2026-01-05,2344.97,2348.75,2353.59,2309.85,1856508,3369077941.00,1.90,1.82,41.99,3.06
2026-01-06,2352.23,2351.41,2374.14,2337.55,1756293,3150296240.00,1.56,0.11,2.66,2.90
2026-01-07,2347.70,2335.12,2352.72,2325.28,1467822,2545204891.00,1.17,-0.69,-16.29,2.42
2026-01-08,2331.59,2349.52,2352.26,2330.70,1199395,2262025453.00,0.92,0.62,14.40,1.98
2026-01-09,2349.65,2389.39,2390.94,2349.65,1836559,3069718293.00,1.76,1.70,39.87,3.03
2026-01-12,2399.56,2452.18,2457.68,2399.56,2080664,3863267825.00,2.43,2.63,62.79,3.43
2026-01-13,2463.03,2437.14,2467.69,2430.24,1922365,3556402309.00,1.53,-0.61,-15.04,3.17
2026-01-14,2436.08,2438.94,2477.54,2408.49,2081761,3960978625.00,2.83,0.07,1.80,3.43
2026-01-15,2430.61,2443.73,2451.73,2421.99,1388436,2814424304.00,1.22,0.20,4.79,2.29
2026-01-16,2452.71,2424.64,2452.71,2418.10,1396454,2697540222.00,1.42,-0.78,-19.09,2.30
2026-01-19,2422.52,2436.54,2453.50,2422.52,1168194,2351007115.00,1.28,0.49,11.90,1.93
2026-01-20,2439.25,2442.44,2461.38,2427.21,1232065,2511303786.00,1.40,0.24,5.90,2.03
2026-01-21,2440.08,2449.67,2451.71,2412.40,1108688,2390553392.00,1.61,0.30,7.23,1.83
2026-01-22,2454.60,2452.29,2456.60,2432.61,1073832,2042266543.00,0.98,0.11,2.62,1.77
2026-01-23,2457.98,2486.46,2486.77,2457.98,1575030,2923398459.00,1.17,1.39,34.17,2.60
2026-01-26,2489.81,2436.26,2489.81,2417.40,1390653,2744064578.00,2.91,-2.02,-50.20,2.29
2026-01-27,2433.57,2420.18,2435.88,2375.88,1225369,2393471919.00,2.46,-0.66,-16.08,2.02
2026-01-28,2417.62,2374.50,2424.62,2369.25,1045587,2057129870.00,2.29,-1.89,-45.68,1.72
2026-01-29,2360.84,2374.63,2405.21,2345.31,1216512,2655012373.00,2.52,0.01,0.13,2.01
2026-01-30,2368.02,2355.35,2371.18,2331.01,1160440,2200180249.00,1.69,-0.81,-19.28,1.91
2026-02-02,2349.26,2323.01,2369.26,2320.91,986787,2096979228.00,2.05,-1.37,-32.34,1.63
2026-02-03,2343.12,2368.03,2368.04,2334.68,916439,2031979748.00,1.44,1.94,45.02,1.51
2026-02-04,2367.74,2370.05,2381.47,2356.99,827110,1694668526.00,1.03,0.09,2.02,1.36
2026-02-05,2371.17,2446.62,2484.81,2371.17,1865784,5400405426.00,4.79,3.23,76.57,3.08
2026-02-06,2421.16,2425.14,2447.51,2408.51,1363376,3405705237.00,1.59,-0.88,-21.48,2.25
2026-02-09,2442.39,2451.26,2452.99,2424.23,1044876,2596348304.00,1.19,1.08,26.12,1.72
2026-02-10,2451.03,2450.27,2457.04,2435.11,820342,1926305807.00,0.89,-0.04,-0.99,1.35
2026-02-11,2444.53,2463.60,2481.57,2444.53,1102100,2258238777.00,1.51,0.54,13.33,1.82
2026-02-12,2457.23,2424.45,2457.23,2422.98,1237943,2425346068.00,1.39,-1.59,-39.15,2.04
2026-02-13,2429.63,2416.02,2450.00,2414.65,1484152,2383691922.00,1.46,-0.35,-8.43,2.45
2026-02-24,2428.78,2420.29,2436.54,2411.24,1239746,2268563727.00,1.05,0.18,4.27,2.04
2026-02-25,2424.46,2445.90,2450.26,2417.16,1183907,2150075479.00,1.37,1.06,25.61,1.95
2026-02-26,2450.20,2422.85,2450.20,2417.44,968564,1875739797.00,1.34,-0.94,-23.05,1.60
2026-02-27,2421.83,2443.64,2443.64,2416.45,1055803,1862184159.00,1.12,0.86,20.79,1.74
2026-03-02,2404.94,2358.81,2407.92,2344.88,1370566,2423044221.00,2.58,-3.47,-84.83,2.26
2026-03-03,2362.77,2294.58,2375.53,2289.96,1211010,2266218165.00,3.63,-2.72,-64.23,2.00
2026-03-04,2277.70,2282.97,2313.30,2270.51,945323,1735139714.00,1.86,-0.51,-11.61,1.56
2026-03-05,2316.12,2291.92,2327.32,2283.01,810103,1475061838.00,1.94,0.39,8.95,1.34
2026-03-06,2288.07,2313.05,2316.68,2283.34,729486,1438137295.00,1.45,0.92,21.13,1.20
2026-03-09,2289.82,2273.81,2289.82,2246.40,1098453,2043680404.00,1.88,-1.70,-39.24,1.81
2026-03-10,2296.27,2316.22,2316.41,2296.27,778342,1462392526.00,0.89,1.87,42.41,1.28
2026-03-11,2315.82,2312.58,2325.61,2305.44,769038,1508133383.00,0.87,-0.16,-3.64,1.27
2026-03-12,2309.59,2282.00,2312.33,2275.22,768647,1349733826.00,1.60,-1.32,-30.58,1.27
2026-03-13,2277.37,2287.78,2316.64,2272.49,753075,1477810559.00,1.93,0.25,5.78,1.24
2026-03-16,2286.39,2305.28,2305.34,2281.22,779450,1433161372.00,1.05,0.76,17.50,1.29
2026-03-17,2306.33,2272.30,2321.77,2271.40,865866,1516656672.00,2.18,-1.43,-32.98,1.43
2026-03-18,2276.08,2282.64,2285.19,2255.69,788405,1386100643.00,1.30,0.46,10.34,1.30
2026-03-19,2272.94,2242.27,2280.31,2236.06,889132,1564488421.00,1.94,-1.77,-40.37,1.47
2026-03-20,2247.80,2198.57,2262.16,2197.79,851323,1586343655.00,2.87,-1.95,-43.70,1.40
2026-03-23,2169.06,2053.67,2169.06,2042.76,1242235,2183016740.00,5.74,-6.59,-144.90,2.05
2026-03-24,2092.03,2121.12,2122.48,2054.32,860560,1447312996.00,3.32,3.28,67.45,1.42
2026-03-25,2128.67,2134.70,2148.10,2118.33,707950,1397616591.00,1.40,0.64,13.58,1.17
2026-03-26,2130.72,2121.48,2160.65,2115.02,678066,1338810952.00,2.14,-0.62,-13.22,1.12
2026-03-27,2106.48,2156.71,2167.85,2099.35,778653,1489557484.00,3.23,1.66,35.23,1.28
2026-03-30,2137.69,2171.42,2175.74,2132.71,710075,1190598752.00,2.00,0.68,14.71,1.17
2026-03-31,2169.59,2152.74,2190.16,2150.56,691900,1149796281.00,1.82,-0.86,-18.68,1.14
2026-04-01,2185.07,2197.02,2203.03,2158.74,845988,1578462035.00,2.06,2.06,44.28,1.39
2026-04-02,2194.38,2170.13,2195.35,2156.39,703230,1281839731.00,1.77,-1.22,-26.89,1.16
2026-04-03,2171.32,2105.61,2173.50,2101.92,608343,1075545778.00,3.30,-2.97,-64.52,1.00
2026-04-07,2116.48,2121.02,2130.11,2104.88,586242,990224873.00,1.20,0.73,15.41,0.97
2026-04-08,2159.37,2194.43,2194.52,2158.91,801604,1419687562.00,1.68,3.46,73.41,1.32
2026-04-09,2185.09,2142.81,2185.09,2139.77,686391,1204526673.00,2.07,-2.35,-51.62,1.13
2026-04-10,2155.77,2156.61,2177.97,2152.26,570624,1107613409.00,1.20,0.64,13.80,0.94
2026-04-13,2154.46,2156.56,2159.73,2138.71,551015,1034661099.00,0.97,0.00,-0.05,0.91
2026-04-14,2164.62,2168.04,2168.66,2140.90,600728,1161342149.00,1.29,0.53,11.48,0.99
2026-04-15,2174.08,2158.54,2180.53,2153.71,607872,1221014131.00,1.24,-0.44,-9.50,1.00
2026-04-16,2160.36,2178.97,2180.95,2150.16,567048,1071804711.00,1.43,0.95,20.43,0.93
2026-04-17,2177.70,2196.07,2198.40,2164.48,979176,1695675117.00,1.56,0.78,17.10,1.61
2026-04-20,2194.52,2228.85,2230.24,2188.85,797966,1559570920.00,1.88,1.49,32.78,1.32
2026-04-21,2226.35,2226.88,2245.57,2210.13,774785,1548854083.00,1.59,-0.09,-1.97,1.28
2026-04-22,2222.22,2229.42,2229.75,2209.27,856765,1733354558.00,0.92,0.11,2.54,1.41
2026-04-23,2239.86,2235.86,2249.35,2226.21,1008472,1980629888.00,1.04,0.29,6.44,1.66
2026-04-24,2237.22,2268.14,2279.47,2233.31,1372788,2871155913.00,2.06,1.44,32.28,2.26
2026-04-27,2282.28,2335.16,2336.36,2282.14,1568954,3513292012.00,2.39,2.95,67.02,2.59
2026-04-28,2335.84,2300.23,2338.65,2293.27,1540106,2853613895.00,1.94,-1.50,-34.93,2.54
2026-04-29,2294.37,2309.51,2332.13,2289.39,1097704,2232579176.00,1.86,0.40,9.28,1.81
2026-04-30,2303.95,2306.16,2330.71,2300.79,979908,1947145051.00,1.30,-0.15,-3.35,1.62
2026-05-06,2302.98,2325.16,2330.14,2302.98,1254381,2384298011.00,1.18,0.82,19.00,2.07
2026-05-07,2327.47,2341.98,2353.91,2327.47,955506,1970852400.00,1.14,0.72,16.82,1.58
2026-05-08,2341.17,2388.48,2391.52,2339.61,1058253,2141818643.00,2.22,1.99,46.50,1.74
2026-05-11,2386.47,2370.92,2391.01,2342.20,1331463,2706404259.00,2.04,-0.74,-17.56,2.20
2026-05-12,2368.00,2336.88,2368.37,2330.89,1092171,2369936476.00,1.58,-1.44,-34.04,1.80
2026-05-13,2339.56,2334.76,2345.72,2318.90,1247395,2518795470.00,1.15,-0.09,-2.12,2.06
2026-05-14,2339.43,2305.24,2341.87,2291.65,1094984,2223493824.00,2.15,-1.26,-29.52,1.81
2026-05-15,2303.56,2291.41,2322.55,2273.92,1080275,2030574740.00,2.11,-0.60,-13.83,1.78
2026-05-18,2287.32,2278.63,2294.99,2262.16,977021,1900206586.00,1.43,-0.56,-12.78,1.61
2026-05-19,2282.98,2291.13,2311.51,2271.11,890252,1779850967.00,1.77,0.55,12.50,1.47
2026-05-20,2283.89,2288.09,2296.75,2251.92,860693,1670239502.00,1.96,-0.13,-3.04,1.42
2026-05-21,2294.80,2240.87,2317.96,2235.74,989354,2021559218.00,3.59,-2.06,-47.22,1.63
2026-05-22,2259.54,2246.92,2267.24,2226.60,933821,2038025990.00,1.81,0.27,6.05,1.54
2026-05-25,2253.67,2227.79,2254.60,2210.53,1017322,2061125076.00,1.96,-0.85,-19.13,1.68
2026-05-26,2221.76,2200.33,2226.61,2172.27,1021680,1741406886.00,2.44,-1.23,-27.46,1.68
2026-05-27,2200.48,2171.01,2211.35,2137.24,974580,1881215368.00,3.37,-1.33,-29.32,1.61
2026-05-28,2166.21,2162.72,2181.39,2128.16,946275,1798227377.00,2.45,-0.38,-8.29,1.56
2026-05-29,2163.54,2177.83,2203.81,2159.88,1424148,2768609041.00,2.03,0.70,15.11,2.35
2026-06-01,2167.53,2245.69,2254.01,2158.67,1324822,3144698993.00,4.38,3.12,67.86,2.18
2026-06-02,2231.63,2183.02,2237.85,2176.48,1294330,2440571589.00,2.73,-2.79,-62.67,2.13
2026-06-03,2181.23,2161.07,2182.65,2144.52,1393024,2405221763.00,1.75,-1.01,-21.95,2.30
2026-06-04,2147.89,2106.41,2167.53,2092.28,1169072,2381289464.00,3.48,-2.53,-54.66,1.93
2026-06-05,2113.48,2112.00,2137.43,2095.45,1193217,2260125038.00,1.99,0.27,5.59,1.97
2026-06-08,2084.75,2058.68,2121.08,2036.17,1233007,2287405452.00,4.02,-2.52,-53.32,2.03
2026-06-09,2068.10,2039.78,2075.06,2022.49,1258463,2011018409.00,2.55,-0.92,-18.90,2.07
2026-06-10,2024.61,2031.78,2040.69,1994.43,1145443,1869341322.00,2.27,-0.39,-8.00,1.89
