2020-01-02,1745.25,1803.42,1809.01,1745.25,1101174,1716492238.00,3.74,5.69,97.02,1.81
2020-01-03,1828.29,1838.16,1861.29,1799.49,2753788,3391986872.00,3.43,1.93,34.74,4.53
2020-01-06,1787.17,1870.76,1873.17,1769.70,2497239,3073456252.00,5.63,1.77,32.60,4.11
2020-01-07,1861.67,1873.18,1915.20,1861.67,2402643,3236494800.00,2.86,0.13,2.42,3.96
2020-01-08,1837.03,1807.58,1848.29,1806.20,2062912,2583871905.00,2.25,-3.50,-65.60,3.40
2020-01-09,1831.53,1869.64,1869.64,1829.30,1554290,2164954806.00,2.23,3.43,62.06,2.56
2020-01-10,1876.25,1865.83,1890.00,1853.46,1744683,2261678179.00,1.95,-0.20,-3.81,2.87
2020-01-13,1856.15,1899.82,1899.82,1856.15,1585656,2081003040.00,2.34,1.82,33.99,2.61
2020-01-14,1898.54,1863.80,1909.45,1859.04,1801545,2408897640.00,2.65,-1.90,-36.02,2.97
2020-01-15,1857.23,1854.65,1860.06,1842.94,1130633,1487109646.00,0.92,-0.49,-9.15,1.86
2020-01-16,1872.15,1900.32,1907.40,1863.68,1371197,1972366347.00,2.36,2.46,45.67,2.26
2020-01-17,1916.75,1915.90,1945.20,1905.35,1580795,2239375934.00,2.10,0.82,15.58,2.60
2020-01-20,1908.90,1905.40,1918.11,1895.75,1378778,2110174037.00,1.17,-0.55,-10.50,2.27
2020-01-21,1906.98,1890.05,1914.84,1884.75,1102472,1579305956.00,1.58,-0.81,-15.35,1.82
2020-01-22,1873.33,1902.14,1910.15,1862.07,1447344,1973918901.00,2.54,0.64,12.09,2.38
2020-01-23,1886.86,1808.49,1893.11,1797.58,1261242,1784408559.00,5.02,-4.92,-93.65,2.08
2020-02-03,1628.43,1632.63,1660.57,1627.63,439163,935119657.00,1.82,-9.72,-175.86,0.72
2020-02-04,1559.24,1620.29,1629.84,1559.24,1453331,1943028534.00,4.32,-0.76,-12.34,2.39
2020-02-05,1626.84,1646.82,1671.01,1623.76,1195497,1667451312.00,2.92,1.64,26.53,1.97
2020-02-06,1670.12,1704.66,1704.84,1654.85,1173820,1521541590.00,3.04,3.51,57.84,1.93
2020-02-07,1709.99,1728.73,1733.83,1684.92,1413586,1995887548.00,2.87,1.41,24.07,2.33
2020-02-10,1720.61,1735.22,1736.34,1701.06,1001536,1431608581.00,2.04,0.38,6.49,1.65
2020-02-11,1730.61,1724.84,1745.80,1716.33,942342,1333408900.00,1.70,-0.60,-10.38,1.55
2020-02-12,1715.98,1741.60,1743.92,1715.98,748924,1062596151.00,1.62,0.97,16.76,1.23
2020-02-13,1740.81,1702.60,1744.74,1702.52,832500,1147512264.00,2.42,-2.24,-39.00,1.37
2020-02-14,1706.56,1702.57,1715.77,1693.05,668182,948244238.00,1.33,0.00,-0.03,1.10
2020-02-17,1704.89,1750.85,1750.85,1704.89,917151,1298244040.00,2.70,2.84,48.28,1.51
2020-02-18,1752.80,1809.68,1809.68,1749.95,1016898,1636506520.00,3.41,3.36,58.83,1.67
2020-02-19,1807.28,1828.43,1847.44,1794.24,1164049,1735883581.00,2.94,1.04,18.75,1.92
2020-02-20,1826.91,1839.27,1839.88,1799.07,927768,1451394203.00,2.23,0.59,10.84,1.53
2020-02-21,1838.68,1840.51,1854.75,1831.54,940431,1400952704.00,1.26,0.07,1.24,1.55
2020-02-24,1831.26,1863.22,1867.68,1831.26,1040740,1515755556.00,1.98,1.23,22.71,1.71
2020-02-25,1821.14,1850.17,1857.63,1763.11,1423312,2021698807.00,5.07,-0.70,-13.05,2.34
2020-02-26,1819.46,1789.28,1835.46,1788.31,914880,1395848431.00,2.55,-3.29,-60.89,1.51
2020-02-27,1790.37,1802.97,1817.93,1787.41,692087,1058935500.00,1.71,0.77,13.69,1.14
2020-02-28,1747.00,1705.32,1773.18,1704.01,793911,1233881455.00,3.84,-5.42,-97.65,1.31
2020-03-02,1712.18,1782.43,1790.35,1712.18,628903,1038824211.00,4.58,4.52,77.11,1.04
2020-03-03,1802.02,1800.13,1825.68,1781.75,884591,1393618213.00,2.46,0.99,17.70,1.46
2020-03-04,1784.99,1844.91,1844.91,1784.99,1125878,1539453218.00,3.33,2.49,44.78,1.85
2020-03-05,1875.36,1886.32,1893.51,1863.28,1913631,2494147021.00,1.64,2.24,41.41,3.15
2020-03-06,1848.60,1857.22,1872.38,1848.60,1278045,1658025481.00,1.26,-1.54,-29.10,2.10
2020-03-09,1831.79,1771.82,1833.35,1771.04,1227244,1810164428.00,3.36,-4.60,-85.40,2.02
2020-03-10,1744.89,1799.74,1800.42,1731.71,828373,1210752218.00,3.88,1.58,27.92,1.36
2020-03-11,1804.34,1797.07,1828.80,1796.78,800880,1366416353.00,1.78,-0.15,-2.67,1.32
2020-03-12,1769.57,1738.73,1771.96,1719.91,640009,1141757590.00,2.90,-3.25,-58.34,1.05
2020-03-13,1645.85,1701.34,1721.68,1636.56,685081,1029815444.00,4.90,-2.15,-37.39,1.13
