2012-01-04,730.44,730.44,730.44,730.44,50217,66193075.00,0.00,-1.02,-7.54,0.08
2012-01-05,703.88,703.88,703.88,703.88,71352,94543652.00,0.00,-3.64,-26.56,0.12
2012-01-06,696.95,696.95,696.95,696.95,49068,88621013.00,0.00,-0.98,-6.93,0.08
2012-01-09,714.87,714.87,714.87,714.87,62410,71115330.00,0.00,2.57,17.92,0.10
2012-01-10,736.27,736.27,736.27,736.27,87491,86657933.00,0.00,2.99,21.40,0.14
2012-01-11,745.70,745.70,745.70,745.70,93933,77951170.00,0.00,1.28,9.43,0.15
2012-01-12,738.89,738.89,738.89,738.89,77395,66789624.00,0.00,-0.91,-6.81,0.13
2012-01-13,719.36,719.36,719.36,719.36,49810,62969352.00,0.00,-2.64,-19.53,0.08
2012-01-16,692.88,692.88,692.88,692.88,28077,38898001.00,0.00,-3.68,-26.48,0.05
2012-01-17,725.03,725.03,725.03,725.03,60199,77734602.00,0.00,4.64,32.15,0.10
2012-01-18,707.03,707.03,707.03,707.03,77412,82944510.00,0.00,-2.48,-18.00,0.13
2012-01-19,711.52,711.52,711.52,711.52,52522,80914813.00,0.00,0.64,4.49,0.09
2012-01-20,723.59,723.59,723.59,723.59,54643,51542299.00,0.00,1.70,12.07,0.09
2012-01-30,720.69,720.69,720.69,720.69,67483,71466049.00,0.00,-0.40,-2.90,0.11
2012-01-31,716.20,716.20,716.20,716.20,31639,28803562.00,0.00,-0.62,-4.49,0.05
2012-02-01,720.45,720.45,720.45,720.45,54518,62964955.00,0.00,0.59,4.25,0.09
2012-02-02,726.49,726.49,726.49,726.49,47145,55381048.00,0.00,0.84,6.04,0.08
2012-02-03,734.79,734.79,734.79,734.79,61604,63538873.00,0.00,1.14,8.30,0.10
2012-02-06,743.36,743.36,743.36,743.36,89565,133132115.00,0.00,1.17,8.57,0.15
2012-02-07,733.20,733.20,733.20,733.20,51745,55461696.00,0.00,-1.37,-10.16,0.09
2012-02-08,748.78,748.78,748.78,748.78,85709,62558792.00,0.00,2.12,15.58,0.14
2012-02-09,759.64,759.64,759.64,759.64,109363,92887761.00,0.00,1.45,10.86,0.18
2012-02-10,768.73,768.73,768.73,768.73,236037,154671864.00,0.00,1.20,9.09,0.39
2012-02-13,767.61,767.61,767.61,767.61,88987,66758399.00,0.00,-0.15,-1.12,0.15
2012-02-14,770.78,770.78,770.78,770.78,77531,69280086.00,0.00,0.41,3.17,0.13
2012-02-15,790.71,790.71,790.71,790.71,140434,110639294.00,0.00,2.59,19.93,0.23
2012-02-16,797.51,797.51,797.51,797.51,197355,136711016.00,0.00,0.86,6.80,0.32
2012-02-17,796.21,796.21,796.21,796.21,101893,67563366.00,0.00,-0.16,-1.30,0.17
2012-02-20,795.77,795.77,795.77,795.77,154786,125282213.00,0.00,-0.06,-0.44,0.25
2012-02-21,809.36,809.36,809.36,809.36,191088,166673425.00,0.00,1.71,13.59,0.31
2012-02-22,835.04,835.04,835.04,835.04,294590,262628439.00,0.00,3.17,25.68,0.49
2012-02-23,835.18,835.18,835.18,835.18,278011,228516640.00,0.00,0.02,0.14,0.46
2012-02-24,857.73,857.73,857.73,857.73,375044,305401321.00,0.00,2.70,22.55,0.62
2012-02-27,853.24,853.24,853.24,853.24,330555,318369646.00,0.00,-0.52,-4.49,0.54
2012-02-28,838.25,838.25,838.25,838.25,181240,163403851.00,0.00,-1.76,-14.99,0.30
2012-02-29,822.13,822.13,822.13,822.13,137126,126492052.00,0.00,-1.92,-16.12,0.23
2012-03-01,831.66,831.66,831.66,831.66,106373,85672313.00,0.00,1.16,9.53,0.18
2012-03-02,845.80,845.80,845.80,845.80,150701,169271697.00,0.00,1.70,14.14,0.25
2012-03-05,832.74,832.74,832.74,832.74,132523,105296044.00,0.00,-1.54,-13.06,0.22
2012-03-06,823.21,823.21,823.21,823.21,114347,110754945.00,0.00,-1.14,-9.53,0.19
2012-03-07,822.47,822.47,822.47,822.47,91663,110938939.00,0.00,-0.09,-0.74,0.15
2012-03-08,824.92,824.92,824.92,824.92,114627,134175877.00,0.00,0.30,2.45,0.19
2012-03-09,829.03,829.03,829.03,829.03,101977,146645444.00,0.00,0.50,4.11,0.17
2012-03-12,836.67,836.67,836.67,836.67,93973,144764741.00,0.00,0.92,7.64,0.15
2012-03-13,841.24,841.24,841.24,841.24,89335,109073096.00,0.00,0.55,4.57,0.15
2012-03-14,812.50,812.50,812.50,812.50,138449,157915827.00,0.00,-3.42,-28.74,0.23
2012-03-15,804.90,804.90,804.90,804.90,139506,134358580.00,0.00,-0.94,-7.60,0.23
2012-03-16,810.46,810.46,810.46,810.46,137594,175374349.00,0.00,0.69,5.56,0.23
2012-03-19,823.46,823.46,823.46,823.46,89369,136705671.00,0.00,1.60,13.00,0.15
2012-03-20,804.59,804.59,804.59,804.59,100859,113253677.00,0.00,-2.29,-18.87,0.17
2012-03-21,792.64,792.64,792.64,792.64,110635,94446552.00,0.00,-1.49,-11.95,0.18
2012-03-22,804.41,804.41,804.41,804.41,104108,84737515.00,0.00,1.48,11.77,0.17
2012-03-23,793.94,793.94,793.94,793.94,73551,94080873.00,0.00,-1.30,-10.47,0.12
2012-03-26,797.59,797.59,797.59,797.59,65783,101807781.00,0.00,0.46,3.65,0.11
2012-03-27,776.65,776.65,776.65,776.65,194938,132028874.00,0.00,-2.63,-20.94,0.32
2012-03-28,749.42,749.42,749.42,749.42,135391,112791692.00,0.00,-3.51,-27.23,0.22
2012-03-29,744.02,744.02,744.02,744.02,180332,139268675.00,0.00,-0.72,-5.40,0.30
2012-03-30,744.61,744.61,744.61,744.61,84509,82346435.00,0.00,0.08,0.59,0.14
2012-04-05,769.47,769.47,769.47,769.47,76365,50254410.00,0.00,3.34,24.86,0.13
2012-04-06,777.32,777.32,777.32,777.32,85549,56113219.00,0.00,1.02,7.85,0.14
2012-04-09,780.54,780.54,780.54,780.54,110664,131043903.00,0.00,0.41,3.22,0.18
2012-04-10,787.03,787.03,787.03,787.03,61188,87905821.00,0.00,0.83,6.49,0.10
2012-04-11,794.40,794.40,794.40,794.40,114929,104810340.00,0.00,0.94,7.37,0.19
2012-04-12,804.42,804.42,804.42,804.42,80684,75764564.00,0.00,1.26,10.02,0.13
2012-04-13,812.52,812.52,812.52,812.52,89414,91653132.00,0.00,1.01,8.10,0.15
2012-04-16,814.00,814.00,814.00,814.00,60619,60887470.00,0.00,0.18,1.48,0.10
2012-04-17,799.72,799.72,799.72,799.72,44464,40898428.00,0.00,-1.75,-14.28,0.07
2012-04-18,813.60,813.60,813.60,813.60,108254,81890714.00,0.00,1.74,13.88,0.18
2012-04-19,800.25,800.25,800.25,800.25,36447,58249122.00,0.00,-1.64,-13.35,0.06
2012-04-20,802.90,802.90,802.90,802.90,104803,95109214.00,0.00,0.33,2.65,0.17
2012-04-23,785.49,785.49,785.49,785.49,76748,70511055.00,0.00,-2.17,-17.41,0.13
2012-04-24,786.85,786.85,786.85,786.85,113248,114515758.00,0.00,0.17,1.36,0.19
2012-04-25,807.52,807.52,807.52,807.52,154991,123993645.00,0.00,2.63,20.67,0.26
2012-04-26,816.10,816.10,816.10,816.10,218266,192645721.00,0.00,1.06,8.58,0.36
2012-04-27,813.99,813.99,813.99,813.99,177463,236554917.00,0.00,-0.26,-2.11,0.29
2012-05-02,823.26,823.26,823.26,823.26,109618,140004818.00,0.00,1.14,9.27,0.18
2012-05-03,819.22,819.22,819.22,819.22,77795,109357705.00,0.00,-0.49,-4.04,0.13
2012-05-04,822.09,822.09,822.09,822.09,105032,104332952.00,0.00,0.35,2.87,0.17
2012-05-07,841.92,841.92,841.92,841.92,92101,171576232.00,0.00,2.41,19.83,0.15
2012-05-08,848.64,848.64,848.64,848.64,83080,108185816.00,0.00,0.80,6.72,0.14
2012-05-09,840.43,840.43,840.43,840.43,70774,79871287.00,0.00,-0.97,-8.21,0.12
2012-05-10,852.04,852.04,852.04,852.04,104738,121074450.00,0.00,1.38,11.61,0.17
2012-05-11,845.50,845.50,845.50,845.50,54443,91384120.00,0.00,-0.77,-6.54,0.09
2012-05-14,859.14,859.14,859.14,859.14,88776,97673108.00,0.00,1.61,13.64,0.15
2012-05-15,855.62,855.62,855.62,855.62,51975,66479285.00,0.00,-0.41,-3.52,0.09
2012-05-16,846.72,846.72,846.72,846.72,35877,58141254.00,0.00,-1.04,-8.90,0.06
2012-05-17,851.51,851.51,851.51,851.51,36501,46171708.00,0.00,0.57,4.79,0.06
