2022-01-04,2344.38,2350.86,2351.96,2338.53,673633,1567337152.00,0.57,0.37,8.68,1.11
2022-01-05,2352.33,2322.78,2352.33,2314.48,649197,1594781429.00,1.61,-1.19,-28.08,1.07
2022-01-06,2318.48,2343.76,2357.82,2314.52,887324,1820588769.00,1.86,0.90,20.98,1.46
2022-01-07,2346.47,2339.06,2368.12,2335.04,1167546,2424225790.00,1.41,-0.20,-4.70,1.92
2022-01-10,2328.87,2357.30,2358.33,2301.75,1138120,2199150685.00,2.42,0.78,18.24,1.87
2022-01-11,2348.89,2343.59,2383.11,2337.50,910692,1768397003.00,1.93,-0.58,-13.71,1.50
2022-01-12,2362.27,2379.58,2382.66,2349.19,945484,1951147681.00,1.43,1.54,35.99,1.56
2022-01-13,2381.46,2330.21,2381.46,2327.00,840850,1648761904.00,2.29,-2.07,-49.37,1.38
2022-01-14,2328.91,2331.50,2356.82,2321.80,924723,1813891254.00,1.50,0.06,1.29,1.52
2022-01-17,2337.52,2354.04,2363.77,2335.88,1054187,1916076275.00,1.20,0.97,22.54,1.74
2022-01-18,2379.71,2307.68,2379.71,2305.87,1143233,2740692123.00,3.14,-1.97,-46.36,1.88
2022-01-19,2298.81,2302.84,2311.76,2291.35,834080,2438284334.00,0.88,-0.21,-4.84,1.37
2022-01-20,2311.04,2261.53,2311.04,2257.69,963692,2046821939.00,2.32,-1.79,-41.31,1.59
2022-01-21,2256.12,2223.53,2267.48,2209.46,920928,1852845261.00,2.57,-1.68,-38.00,1.52
2022-01-24,2218.36,2204.61,2226.40,2198.90,577725,1251963015.00,1.24,-0.85,-18.92,0.95
2022-01-25,2195.75,2104.25,2202.93,2104.21,689415,1372357900.00,4.48,-4.55,-100.36,1.14
2022-01-26,2083.56,2090.86,2117.59,2068.03,722432,1235284313.00,2.36,-0.64,-13.39,1.19
2022-01-27,2092.33,2028.40,2104.84,2028.40,628115,1481144427.00,3.66,-2.99,-62.46,1.03
2022-01-28,2060.70,2055.66,2079.00,2029.17,588487,1317189791.00,2.46,1.34,27.26,0.97
2022-02-07,2085.32,2099.78,2108.95,2085.32,517092,1225241208.00,1.15,2.15,44.12,0.85
2022-02-08,2095.51,2129.70,2129.70,2087.85,470073,1058193753.00,1.99,1.42,29.92,0.77
2022-02-09,2127.12,2147.11,2148.39,2125.57,432873,982349335.00,1.07,0.82,17.41,0.71
2022-02-10,2145.68,2133.63,2148.12,2125.05,445667,1010075343.00,1.07,-0.63,-13.48,0.73
2022-02-11,2127.46,2087.24,2127.46,2084.56,412345,952580428.00,2.01,-2.17,-46.39,0.68
2022-02-14,2076.87,2086.75,2102.23,2066.78,427363,980907595.00,1.70,-0.02,-0.49,0.70
2022-02-15,2086.78,2110.21,2115.89,2080.95,421634,1116429184.00,1.67,1.12,23.46,0.69
2022-02-16,2116.18,2127.77,2134.36,2113.12,480490,1212689137.00,1.01,0.83,17.56,0.79
2022-02-17,2125.29,2113.27,2131.16,2110.87,428527,1017705189.00,0.95,-0.68,-14.50,0.71
2022-02-18,2104.49,2126.40,2126.40,2093.40,418462,858037659.00,1.56,0.62,13.13,0.69
2022-02-21,2131.22,2139.81,2140.72,2119.53,448043,926926851.00,1.00,0.63,13.41,0.74
2022-02-22,2134.15,2100.30,2134.15,2092.98,583380,1114392567.00,1.92,-1.85,-39.51,0.96
2022-02-23,2104.93,2134.37,2134.63,2104.93,481856,1003384424.00,1.41,1.62,34.07,0.79
2022-02-24,2131.54,2061.34,2137.71,2037.67,652250,1321162554.00,4.69,-3.42,-73.03,1.07
2022-02-25,2074.01,2090.10,2122.03,2074.01,509678,1160033945.00,2.33,1.40,28.76,0.84
