2017-01-03,1651.86,1663.96,1663.96,1646.16,164728,208056418.00,1.08,1.20,19.76,0.27
2017-01-04,1667.73,1686.94,1693.95,1660.08,231214,307276083.00,2.04,1.38,22.98,0.38
2017-01-05,1685.07,1688.29,1701.56,1682.17,170281,258517196.00,1.15,0.08,1.35,0.28
2017-01-06,1684.73,1667.12,1685.42,1663.02,204415,330164716.00,1.33,-1.25,-21.17,0.34
2017-01-09,1662.56,1689.07,1694.28,1662.56,275508,265577174.00,1.90,1.32,21.95,0.45
2017-01-10,1690.09,1688.07,1698.57,1679.64,235212,326529241.00,1.12,-0.06,-1.00,0.39
2017-01-11,1682.09,1676.80,1687.15,1663.42,172588,229931858.00,1.41,-0.67,-11.27,0.28
2017-01-12,1673.80,1652.61,1684.30,1649.12,240698,355184306.00,2.10,-1.44,-24.19,0.40
2017-01-13,1647.09,1612.96,1649.53,1604.04,221415,303634296.00,2.75,-2.40,-39.65,0.36
2017-01-16,1611.36,1535.43,1611.36,1504.95,263248,381159563.00,6.60,-4.81,-77.53,0.43
2017-01-17,1534.43,1546.15,1552.32,1504.63,207574,209265726.00,3.11,0.70,10.72,0.34
2017-01-18,1538.61,1537.31,1544.99,1530.39,114672,131222304.00,0.94,-0.57,-8.84,0.19
2017-01-19,1526.84,1538.05,1553.79,1523.09,180355,344710299.00,2.00,0.05,0.74,0.30
2017-01-20,1536.95,1562.92,1568.35,1535.48,123810,161010842.00,2.14,1.62,24.87,0.20
2017-01-23,1564.40,1579.11,1584.11,1560.08,145888,160488569.00,1.54,1.04,16.19,0.24
2017-01-24,1581.09,1578.24,1583.84,1573.14,112002,135236818.00,0.68,-0.06,-0.87,0.18
2017-01-25,1581.11,1581.95,1590.25,1578.69,102169,136430571.00,0.73,0.24,3.71,0.17
2017-01-26,1588.18,1597.09,1603.62,1585.97,103855,163006235.00,1.12,0.96,15.14,0.17
2017-02-03,1603.44,1577.51,1605.01,1572.82,92110,131367477.00,2.02,-1.23,-19.58,0.15
2017-02-06,1576.75,1615.03,1622.57,1576.75,152626,195618400.00,2.90,2.38,37.52,0.25
2017-02-07,1618.14,1621.32,1634.20,1611.54,193542,327213017.00,1.40,0.39,6.29,0.32
