2024-01-02,1872.42,1871.51,1881.88,1861.37,545448,1194538806.00,1.10,-0.06,-1.21,0.90
2024-01-03,1864.70,1883.12,1884.00,1860.74,487437,1088739451.00,1.24,0.62,11.61,0.80
2024-01-04,1882.14,1884.68,1888.57,1871.60,451283,1216460087.00,0.90,0.08,1.56,0.74
2024-01-05,1880.57,1859.19,1890.36,1849.69,458785,1125339836.00,2.16,-1.35,-25.49,0.76
2024-01-08,1856.58,1839.29,1866.40,1838.65,524069,1292796459.00,1.49,-1.07,-19.90,0.86
2024-01-09,1837.35,1867.57,1871.18,1834.83,496874,1133093651.00,1.98,1.54,28.28,0.82
2024-01-10,1858.01,1906.50,1929.71,1851.42,817066,2259412153.00,4.19,2.08,38.93,1.35
2024-01-11,1891.93,1921.06,1925.49,1887.80,698172,1781518322.00,1.98,0.76,14.56,1.15
2024-01-12,1914.14,1892.31,1925.06,1890.60,576159,1396857760.00,1.79,-1.50,-28.75,0.95
2024-01-15,1883.54,1899.67,1916.56,1883.54,619985,1409657552.00,1.74,0.39,7.36,1.02
2024-01-16,1898.60,1883.78,1903.27,1852.84,657439,1424502978.00,2.65,-0.84,-15.89,1.08
2024-01-17,1874.10,1836.76,1885.12,1836.76,509130,1086731235.00,2.57,-2.50,-47.02,0.84
2024-01-18,1825.17,1824.79,1830.06,1770.99,782925,1703411980.00,3.22,-0.65,-11.97,1.29
2024-01-19,1824.32,1803.49,1837.05,1803.49,608131,1352689278.00,1.84,-1.17,-21.30,1.00
2024-01-22,1798.32,1684.03,1798.32,1672.88,750932,1464628729.00,6.96,-6.62,-119.46,1.24
2024-01-23,1683.17,1700.76,1701.15,1650.52,660879,1252695945.00,3.01,0.99,16.73,1.09
2024-01-24,1707.54,1725.18,1743.74,1660.80,809073,1525151219.00,4.88,1.44,24.42,1.33
2024-01-25,1722.78,1754.90,1757.13,1702.18,730143,1489098762.00,3.19,1.72,29.72,1.20
2024-01-26,1753.74,1736.41,1769.19,1729.82,610901,1284335016.00,2.24,-1.05,-18.49,1.01
2024-01-29,1738.29,1672.93,1741.25,1671.56,612510,1290376453.00,4.01,-3.66,-63.48,1.01
2024-01-30,1665.36,1615.37,1669.15,1612.41,537906,1173580447.00,3.39,-3.44,-57.56,0.89
2024-01-31,1610.52,1577.94,1625.31,1574.45,660096,1244924547.00,3.15,-2.32,-37.43,1.09
2024-02-01,1566.88,1549.19,1577.76,1523.78,714400,1280844760.00,3.42,-1.82,-28.75,1.18
2024-02-02,1555.27,1481.66,1563.55,1425.64,815637,1343120983.00,8.90,-4.36,-67.53,1.34
2024-02-05,1462.90,1353.38,1462.90,1318.61,1073770,1532936088.00,9.74,-8.66,-128.28,1.77
2024-02-06,1335.10,1425.14,1447.41,1282.05,1033838,1616083450.00,12.22,5.30,71.76,1.70
2024-02-07,1421.62,1410.52,1450.53,1391.90,1171555,1707204850.00,4.11,-1.03,-14.62,1.93
2024-02-08,1407.86,1498.56,1508.31,1397.86,1087132,1700140135.00,7.83,6.24,88.04,1.79
2024-02-19,1512.63,1525.73,1539.14,1501.22,798142,1409903721.00,2.53,1.81,27.17,1.31
2024-02-20,1523.56,1551.62,1554.93,1511.34,641362,1269301601.00,2.86,1.70,25.89,1.06
2024-02-21,1540.40,1583.65,1618.15,1532.96,830251,1585173344.00,5.49,2.06,32.03,1.37
2024-02-22,1580.02,1615.72,1615.72,1580.02,573774,1173051166.00,2.25,2.03,32.07,0.94
2024-02-23,1618.52,1659.36,1660.28,1615.21,694366,1235421700.00,2.79,2.70,43.64,1.14
2024-02-26,1660.26,1674.02,1696.64,1646.72,681354,1268251106.00,3.01,0.88,14.66,1.12
2024-02-27,1669.68,1702.85,1702.85,1665.21,566070,1128742028.00,2.25,1.72,28.83,0.93
2024-02-28,1705.89,1612.34,1745.83,1612.34,970505,1765768285.00,7.84,-5.32,-90.51,1.60
2024-02-29,1602.63,1679.84,1679.84,1602.63,725845,1605317417.00,4.79,4.19,67.50,1.20
2024-03-01,1682.97,1685.02,1696.67,1664.08,587379,1394924996.00,1.94,0.31,5.18,0.97
2024-03-04,1686.36,1692.68,1694.21,1656.04,621516,1370436670.00,2.27,0.45,7.66,1.02
2024-03-05,1687.45,1664.66,1687.45,1659.26,797254,1516997232.00,1.67,-1.66,-28.02,1.31
2024-03-06,1655.60,1682.32,1689.07,1647.18,852538,1387406446.00,2.52,1.06,17.66,1.40
2024-03-07,1690.23,1670.74,1703.30,1668.74,1005030,1579273051.00,2.05,-0.69,-11.58,1.65
2024-03-08,1670.32,1675.31,1681.61,1655.96,643386,1137892307.00,1.54,0.27,4.57,1.06
2024-03-11,1678.19,1716.02,1716.38,1675.34,665708,1437419213.00,2.45,2.43,40.71,1.10
2024-03-12,1719.46,1757.41,1757.41,1717.00,792230,1775599620.00,2.35,2.41,41.39,1.30
2024-03-13,1755.46,1753.60,1766.54,1734.33,714340,1530919018.00,1.83,-0.22,-3.81,1.18
2024-03-14,1750.10,1736.05,1760.23,1718.40,600415,1304900168.00,2.39,-1.00,-17.55,0.99
2024-03-15,1734.17,1749.46,1749.46,1728.70,451804,961994424.00,1.20,0.77,13.41,0.74
2024-03-18,1750.33,1775.02,1775.82,1743.89,770983,1520351587.00,1.83,1.46,25.56,1.27
2024-03-19,1770.01,1774.30,1790.40,1765.64,671389,1447190481.00,1.39,-0.04,-0.72,1.11
2024-03-20,1769.36,1804.60,1804.60,1769.36,744686,1381228781.00,1.99,1.71,30.30,1.23
2024-03-21,1808.08,1785.00,1808.08,1770.90,618886,1332468853.00,2.06,-1.09,-19.60,1.02
2024-03-22,1786.87,1758.49,1786.87,1739.45,677202,1303544481.00,2.66,-1.49,-26.51,1.12
2024-03-25,1754.15,1726.15,1765.61,1725.96,587938,1186558009.00,2.25,-1.84,-32.34,0.97
2024-03-26,1728.06,1729.26,1738.99,1703.39,525328,952870523.00,2.06,0.18,3.11,0.87
2024-03-27,1723.11,1681.22,1729.21,1681.22,811297,1130693125.00,2.78,-2.78,-48.04,1.34
2024-03-28,1682.19,1705.01,1725.50,1679.06,587873,1042124588.00,2.76,1.42,23.79,0.97
2024-03-29,1707.44,1722.16,1722.16,1692.71,595052,969378475.00,1.73,1.01,17.15,0.98
2024-04-01,1719.74,1750.29,1750.64,1719.74,770753,1456097211.00,1.79,1.63,28.13,1.27
2024-04-02,1746.92,1740.11,1750.12,1726.33,634155,1213952900.00,1.36,-0.58,-10.18,1.04
2024-04-03,1738.25,1720.03,1741.99,1709.35,578631,1214508717.00,1.88,-1.15,-20.08,0.95
2024-04-08,1715.85,1655.44,1715.85,1655.03,578279,1154770070.00,3.54,-3.76,-64.59,0.95
2024-04-09,1658.67,1689.86,1689.86,1652.86,588634,1128659659.00,2.24,2.08,34.42,0.97
2024-04-10,1689.54,1660.05,1689.54,1649.38,535478,1132331336.00,2.38,-1.76,-29.81,0.88
2024-04-11,1649.33,1659.76,1680.46,1646.99,527276,1111765301.00,2.02,-0.02,-0.29,0.87
2024-04-12,1658.43,1651.64,1672.06,1648.30,434874,892987120.00,1.43,-0.49,-8.12,0.72
2024-04-15,1646.92,1606.63,1654.89,1583.73,725352,1199014161.00,4.31,-2.73,-45.01,1.19
2024-04-16,1595.11,1522.61,1595.11,1519.71,693182,1277050712.00,4.69,-5.23,-84.02,1.14
2024-04-17,1532.62,1609.51,1611.34,1532.62,667140,1350986166.00,5.17,5.71,86.90,1.10
2024-04-18,1601.75,1596.64,1616.12,1575.46,596200,1438946893.00,2.53,-0.80,-12.87,0.98
2024-04-19,1593.10,1580.57,1601.92,1572.71,526315,1541804716.00,1.83,-1.01,-16.07,0.87
2024-04-22,1577.34,1587.75,1597.12,1553.13,512873,1240489434.00,2.78,0.45,7.18,0.84
2024-04-23,1593.78,1646.31,1649.99,1593.78,857046,2025575729.00,3.54,3.69,58.56,1.41
2024-04-24,1644.27,1650.39,1651.69,1626.87,937678,2249015864.00,1.51,0.25,4.08,1.54
2024-04-25,1649.67,1652.32,1674.84,1648.21,622160,1329094022.00,1.61,0.12,1.93,1.02
2024-04-26,1634.93,1651.84,1654.01,1621.15,979918,1935799523.00,1.99,-0.03,-0.48,1.61
2024-04-29,1650.50,1696.74,1699.70,1650.50,1025608,2179275985.00,2.98,2.72,44.90,1.69
2024-04-30,1697.70,1702.97,1714.10,1688.92,851972,1531507400.00,1.48,0.37,6.23,1.40
2024-05-06,1734.65,1794.78,1799.53,1734.65,1079223,2690620022.00,3.81,5.39,91.81,1.78
2024-05-07,1796.55,1810.35,1812.46,1787.11,1201545,2256646480.00,1.41,0.87,15.57,1.98
2024-05-08,1806.99,1833.08,1839.42,1780.70,1048031,1818209756.00,3.24,1.26,22.73,1.73
2024-05-09,1825.89,1867.69,1884.31,1825.89,1250114,2087068185.00,3.19,1.89,34.61,2.06
2024-05-10,1862.88,1824.55,1867.92,1819.14,1389448,2092694725.00,2.61,-2.31,-43.14,2.29
2024-05-13,1805.38,1790.21,1811.99,1784.95,1079519,1855285908.00,1.48,-1.88,-34.34,1.78
2024-05-14,1787.58,1809.24,1817.51,1787.58,774623,1623268578.00,1.67,1.06,19.03,1.28
2024-05-15,1807.67,1789.41,1807.67,1787.24,816375,1711467424.00,1.13,-1.10,-19.83,1.34
2024-05-16,1793.28,1791.42,1801.78,1782.52,695664,1712341439.00,1.08,0.11,2.01,1.15
2024-05-17,1786.72,1789.70,1809.60,1772.92,761039,1644012611.00,2.05,-0.10,-1.72,1.25
2024-05-20,1785.76,1789.25,1803.50,1784.29,756428,1541012152.00,1.07,-0.03,-0.45,1.25
2024-05-21,1785.41,1767.91,1785.41,1762.67,549266,1063119454.00,1.27,-1.19,-21.34,0.90
2024-05-22,1812.28,1768.36,1826.99,1768.10,1070342,1976089780.00,3.33,0.03,0.45,1.76
2024-05-23,1744.11,1732.30,1744.82,1722.56,925883,1782582396.00,1.26,-2.04,-36.06,1.52
2024-05-24,1726.47,1709.33,1742.55,1708.12,495067,977796908.00,1.99,-1.33,-22.97,0.82
2024-05-27,1712.54,1724.82,1726.31,1697.06,493411,1055852724.00,1.71,0.91,15.49,0.81
2024-05-28,1720.81,1691.10,1720.81,1688.30,413754,903798049.00,1.88,-1.95,-33.72,0.68
2024-05-29,1689.05,1697.50,1706.45,1687.36,354172,787260105.00,1.13,0.38,6.40,0.58
