2019-01-02,1205.65,1220.36,1223.62,1202.64,738894,1076714028.00,1.75,1.52,18.27,1.22
2019-01-03,1224.90,1195.40,1232.26,1194.10,980239,1487408772.00,3.13,-2.05,-24.96,1.61
2019-01-04,1170.09,1213.23,1219.87,1170.09,736553,1034149841.00,4.16,1.49,17.83,1.21
2019-01-07,1226.20,1229.81,1238.31,1225.24,757112,1163212890.00,1.08,1.37,16.58,1.25
2019-01-08,1231.41,1240.24,1244.63,1229.29,681636,1030400068.00,1.25,0.85,10.43,1.12
2019-01-09,1252.64,1270.12,1290.19,1248.02,576438,948018095.00,3.40,2.41,29.88,0.95
2019-01-10,1283.34,1263.44,1289.69,1263.44,866147,1559244254.00,2.07,-0.53,-6.68,1.43
2019-01-11,1263.05,1282.98,1285.02,1258.26,790682,1409215952.00,2.12,1.55,19.54,1.30
2019-01-14,1293.93,1287.62,1305.52,1276.38,903402,1760462090.00,2.27,0.36,4.64,1.49
2019-01-15,1281.61,1294.60,1298.40,1263.28,730936,1382252612.00,2.73,0.54,6.98,1.20
2019-01-16,1299.55,1288.23,1306.52,1285.15,631125,1236144316.00,1.65,-0.49,-6.37,1.04
2019-01-17,1283.37,1277.70,1290.17,1268.52,692246,1166640834.00,1.68,-0.82,-10.53,1.14
2019-01-18,1281.10,1266.75,1283.79,1252.67,616232,1093862655.00,2.44,-0.86,-10.95,1.01
2019-01-21,1258.40,1264.35,1274.29,1251.50,588387,989505667.00,1.80,-0.19,-2.40,0.97
2019-01-22,1260.47,1251.80,1269.90,1248.53,574786,971192960.00,1.69,-0.99,-12.55,0.95
2019-01-23,1250.46,1257.49,1261.96,1244.48,493774,800086038.00,1.40,0.45,5.69,0.81
2019-01-24,1253.55,1242.69,1254.95,1240.03,557585,867631122.00,1.19,-1.18,-14.80,0.92
2019-01-25,1237.42,1226.03,1243.80,1224.15,531788,828203151.00,1.58,-1.34,-16.66,0.88
2019-01-28,1224.68,1202.35,1228.09,1201.30,439858,707958821.00,2.19,-1.93,-23.68,0.72
2019-01-29,1200.32,1200.88,1203.80,1176.24,448523,694419842.00,2.29,-0.12,-1.47,0.74
2019-01-30,1191.59,1186.84,1203.55,1183.59,437504,668934710.00,1.66,-1.17,-14.04,0.72
2019-01-31,1188.09,1168.87,1192.96,1161.32,490527,669015769.00,2.67,-1.51,-17.97,0.81
2019-02-01,1171.29,1189.80,1192.98,1171.29,465946,661737497.00,1.86,1.79,20.93,0.77
2019-02-11,1198.88,1230.66,1233.50,1195.92,616821,912328832.00,3.16,3.43,40.86,1.02
2019-02-12,1230.82,1262.18,1262.18,1230.09,798600,1206623682.00,2.61,2.56,31.52,1.32
2019-02-13,1259.45,1273.73,1282.53,1251.56,853429,1290418587.00,2.45,0.92,11.55,1.41
2019-02-14,1269.13,1284.72,1292.39,1266.31,726588,1101045612.00,2.05,0.86,10.99,1.20
