2013-01-04,818.50,818.50,818.50,818.50,205617,326460149.00,0.00,-0.86,-7.10,0.34
2013-01-07,828.85,828.85,828.85,828.85,163259,183579904.00,0.00,1.26,10.35,0.27
2013-01-08,839.03,839.03,839.03,839.03,195154,224206043.00,0.00,1.23,10.18,0.32
2013-01-09,844.17,844.17,844.17,844.17,100724,105796832.00,0.00,0.61,5.14,0.17
2013-01-10,845.80,845.80,845.80,845.80,135743,149967796.00,0.00,0.19,1.63,0.22
2013-01-11,823.37,823.37,823.37,823.37,154441,160235010.00,0.00,-2.65,-22.43,0.25
2013-01-14,844.53,844.53,844.53,844.53,152325,168353749.00,0.00,2.57,21.16,0.25
2013-01-15,861.54,861.54,861.54,861.54,178859,217749910.00,0.00,2.01,17.01,0.29
2013-01-16,865.42,865.42,865.42,865.42,192784,270083458.00,0.00,0.45,3.88,0.32
2013-01-17,862.65,862.65,862.65,862.65,103868,154302551.00,0.00,-0.32,-2.77,0.17
2013-01-18,871.54,871.54,871.54,871.54,151182,217525138.00,0.00,1.03,8.89,0.25
2013-01-21,872.69,872.69,872.69,872.69,122408,177172323.00,0.00,0.13,1.15,0.20
2013-01-22,848.57,848.57,848.57,848.57,124211,149983803.00,0.00,-2.76,-24.12,0.20
2013-01-23,854.91,854.91,854.91,854.91,118167,197912349.00,0.00,0.75,6.34,0.19
2013-01-24,845.20,845.20,845.20,845.20,110927,177270571.00,0.00,-1.14,-9.71,0.18
2013-01-25,846.28,846.28,846.28,846.28,127141,151789284.00,0.00,0.13,1.08,0.21
2013-01-28,872.81,872.81,872.81,872.81,240380,259594707.00,0.00,3.13,26.53,0.40
2013-01-29,885.79,885.79,885.79,885.79,224302,217013929.00,0.00,1.49,12.98,0.37
2013-01-30,887.75,887.75,887.75,887.75,236941,248737561.00,0.00,0.22,1.96,0.39
2013-01-31,871.70,871.70,871.70,871.70,212249,187513517.00,0.00,-1.81,-16.05,0.35
