2014-01-02,913.76,913.76,913.76,913.76,153276,501090094.00,0.00,2.58,22.94,0.25
2014-01-03,900.17,900.17,900.17,900.17,87476,229695350.00,0.00,-1.49,-13.59,0.14
2014-01-06,876.54,876.54,876.54,876.54,84046,209348986.00,0.00,-2.63,-23.63,0.14
2014-01-07,887.64,887.64,887.64,887.64,69966,190573699.00,0.00,1.27,11.10,0.12
2014-01-08,888.66,888.66,888.66,888.66,134915,289250796.00,0.00,0.11,1.02,0.22
2014-01-09,878.00,878.00,878.00,878.00,74506,159776860.00,0.00,-1.20,-10.66,0.12
2014-01-10,887.67,887.67,887.67,887.67,70547,125174264.00,0.00,1.10,9.67,0.12
2014-01-13,887.45,887.45,887.45,887.45,79956,155091925.00,0.00,-0.02,-0.22,0.13
2014-01-14,900.55,900.55,900.55,900.55,72851,129997805.00,0.00,1.48,13.10,0.12
2014-01-15,884.85,884.85,884.85,884.85,88418,236737423.00,0.00,-1.74,-15.70,0.15
2014-01-16,868.28,868.28,868.28,868.28,261654,831825561.00,0.00,-1.87,-16.57,0.43
2014-01-17,855.72,855.72,855.72,855.72,129981,367333992.00,0.00,-1.45,-12.56,0.21
2014-01-20,847.14,847.14,847.14,847.14,92939,227714483.00,0.00,-1.00,-8.58,0.15
2014-01-21,849.14,849.14,849.14,849.14,113636,331215082.00,0.00,0.24,2.00,0.19
2014-01-22,880.70,880.70,880.70,880.70,191388,394282817.00,0.00,3.72,31.56,0.32
2014-01-23,880.08,880.08,880.08,880.08,92140,177599143.00,0.00,-0.07,-0.62,0.15
2014-01-24,885.28,885.28,885.28,885.28,135626,285638875.00,0.00,0.59,5.20,0.22
2014-01-27,871.84,871.84,871.84,871.84,170029,424842070.00,0.00,-1.52,-13.44,0.28
2014-01-28,866.81,866.81,866.81,866.81,142723,356131174.00,0.00,-0.58,-5.03,0.24
2014-01-29,857.71,857.71,857.71,857.71,157492,382635348.00,0.00,-1.05,-9.10,0.26
2014-01-30,851.20,851.20,851.20,851.20,90375,226499750.00,0.00,-0.76,-6.51,0.15
2014-02-07,876.60,876.60,876.60,876.60,118251,259569876.00,0.00,2.98,25.40,0.19
2014-02-10,910.36,910.36,910.36,910.36,227180,450628020.00,0.00,3.85,33.76,0.37
2014-02-11,916.36,916.36,916.36,916.36,194951,385292255.00,0.00,0.66,6.00,0.32
2014-02-12,934.04,934.04,934.04,934.04,218595,521571260.00,0.00,1.93,17.68,0.36
2014-02-13,908.28,908.28,908.28,908.28,208503,435520404.00,0.00,-2.76,-25.76,0.34
2014-02-14,915.25,915.25,915.25,915.25,127593,258701179.00,0.00,0.77,6.97,0.21
2014-02-17,928.54,928.54,928.54,928.54,195837,352974896.00,0.00,1.45,13.29,0.32
2014-02-18,928.41,928.41,928.41,928.41,210244,348606144.00,0.00,-0.01,-0.13,0.35
2014-02-19,925.70,925.70,925.70,925.70,160037,264719271.00,0.00,-0.29,-2.71,0.26
2014-02-20,920.26,920.26,920.26,920.26,206140,443139046.00,0.00,-0.59,-5.44,0.34
2014-02-21,913.92,913.92,913.92,913.92,98214,191801896.00,0.00,-0.69,-6.34,0.16
2014-02-24,896.07,896.07,896.07,896.07,212690,272974913.00,0.00,-1.95,-17.85,0.35
