2016-01-04,2198.09,2029.04,2198.09,2025.35,417150,698438605.00,7.80,-8.37,-185.44,0.69
2016-01-05,1947.65,2023.79,2052.26,1943.79,615750,957001477.00,5.35,-0.26,-5.25,1.01
2016-01-06,2017.25,2077.52,2077.70,1994.42,509693,732094589.00,4.12,2.65,53.73,0.84
2016-01-07,2029.86,1886.08,2029.86,1884.43,134911,203168450.00,7.00,-9.21,-191.44,0.22
2016-01-08,1924.73,1856.93,1935.33,1789.52,542557,793171304.00,7.73,-1.55,-29.15,0.89
2016-01-11,1799.21,1693.17,1816.05,1689.88,611351,892017873.00,6.79,-8.82,-163.76,1.01
2016-01-12,1665.43,1625.08,1681.24,1587.42,565854,614535493.00,5.54,-4.02,-68.09,0.93
2016-01-13,1634.24,1554.85,1666.66,1554.13,370710,446989120.00,6.92,-4.32,-70.23,0.61
2016-01-14,1489.42,1610.19,1622.47,1485.70,349720,443012307.00,8.80,3.56,55.34,0.58
2016-01-15,1599.87,1514.07,1605.89,1493.33,309378,379548426.00,6.99,-5.97,-96.12,0.51
2016-01-18,1489.90,1557.33,1576.76,1489.90,277388,342710417.00,5.74,2.86,43.26,0.46
2016-01-19,1557.48,1632.10,1637.78,1551.32,308065,412509317.00,5.55,4.80,74.77,0.51
2016-01-20,1615.76,1607.38,1645.73,1592.37,298712,381510610.00,3.27,-1.51,-24.72,0.49
2016-01-21,1582.85,1525.25,1634.55,1525.25,251884,328805331.00,6.80,-5.11,-82.13,0.41
2016-01-22,1548.73,1571.67,1572.31,1505.01,236776,310069961.00,4.41,3.04,46.42,0.39
2016-01-25,1580.19,1635.39,1636.07,1575.50,248422,336402344.00,3.85,4.05,63.72,0.41
2016-01-26,1615.26,1560.41,1674.99,1536.62,638492,786284198.00,8.46,-4.58,-74.98,1.05
2016-01-27,1542.84,1551.49,1574.11,1441.94,525668,696118564.00,8.47,-0.57,-8.92,0.87
2016-01-28,1531.31,1462.27,1574.32,1459.33,415385,519284851.00,7.41,-5.75,-89.22,0.68
2016-01-29,1453.57,1509.53,1534.10,1428.04,344183,397894799.00,7.25,3.23,47.26,0.57
2016-02-01,1496.84,1491.42,1525.00,1448.23,282531,337898880.00,5.09,-1.20,-18.11,0.47
2016-02-02,1485.47,1554.18,1565.10,1485.47,337791,436203616.00,5.34,4.21,62.76,0.56
2016-02-03,1537.07,1579.85,1592.48,1529.69,372279,423507335.00,4.04,1.65,25.67,0.61
2016-02-04,1583.34,1595.08,1612.96,1577.62,361392,465132368.00,2.24,0.96,15.23,0.60
2016-02-05,1593.40,1571.50,1607.85,1569.16,210984,265812853.00,2.43,-1.48,-23.58,0.35
2016-02-15,1503.27,1559.00,1577.72,1486.69,207247,277816222.00,5.79,-0.80,-12.50,0.34
2016-02-16,1572.08,1610.89,1625.93,1568.75,390366,486518500.00,3.67,3.33,51.89,0.64
2016-02-17,1599.55,1651.16,1664.27,1599.55,346721,473122382.00,4.02,2.50,40.27,0.57
2016-02-18,1659.69,1663.68,1682.29,1633.49,423462,510512815.00,2.96,0.76,12.52,0.70
2016-02-19,1648.81,1660.85,1680.56,1648.23,316619,398243686.00,1.94,-0.17,-2.83,0.52
2016-02-22,1683.74,1683.09,1698.35,1663.35,314869,441897597.00,2.11,1.34,22.24,0.52
2016-02-23,1686.97,1673.29,1686.97,1647.89,315775,380468339.00,2.32,-0.58,-9.80,0.52
2016-02-24,1669.96,1689.95,1696.72,1640.69,270720,367911976.00,3.35,1.00,16.66,0.45
2016-02-25,1691.92,1559.11,1715.10,1539.96,475166,581554651.00,10.36,-7.74,-130.84,0.78
2016-02-26,1573.08,1582.40,1596.63,1525.02,330988,381636099.00,4.59,1.49,23.29,0.55
2016-02-29,1573.11,1477.30,1573.11,1453.10,378647,466262931.00,7.58,-6.64,-105.10,0.62
2016-03-01,1477.24,1521.72,1525.74,1448.95,333624,341218772.00,5.20,3.01,44.42,0.55
2016-03-02,1512.33,1598.74,1613.55,1512.05,446093,483424827.00,6.67,5.06,77.02,0.73
2016-03-03,1601.59,1585.55,1642.29,1584.16,393999,459988158.00,3.64,-0.83,-13.19,0.65
2016-03-04,1585.45,1550.81,1600.85,1507.81,367383,575312785.00,5.87,-2.19,-34.74,0.60
2016-03-07,1558.22,1578.64,1596.13,1558.22,222290,332491949.00,2.44,1.79,27.83,0.37
2016-03-08,1596.65,1594.51,1596.65,1532.27,287473,415533841.00,4.08,1.01,15.87,0.47
2016-03-09,1549.46,1551.75,1582.66,1534.45,180772,260011374.00,3.02,-2.68,-42.76,0.30
2016-03-10,1549.96,1531.31,1567.10,1529.51,182978,311750885.00,2.42,-1.32,-20.44,0.30
2016-03-11,1519.47,1504.61,1519.47,1480.49,240782,517200356.00,2.55,-1.74,-26.70,0.40
2016-03-14,1516.97,1549.80,1573.94,1516.97,306524,622368945.00,3.79,3.00,45.19,0.50
