2019-01-02,550.84,537.43,550.84,536.77,193153,115200678.00,2.57,-1.79,-9.80,0.41
2019-01-03,535.97,539.87,546.19,535.96,149511,96939893.00,1.90,0.45,2.44,0.32
2019-01-04,531.82,550.47,550.47,531.82,174777,126086339.00,3.45,1.96,10.60,0.37
2019-01-07,552.71,556.46,559.23,549.99,187275,140587278.00,1.68,1.09,5.99,0.40
2019-01-08,554.32,558.32,562.72,554.32,154992,129413896.00,1.51,0.33,1.86,0.33
2019-01-09,558.33,561.06,569.93,557.75,268087,250998350.00,2.18,0.49,2.74,0.57
2019-01-10,564.87,557.23,564.87,555.79,220266,161181371.00,1.62,-0.68,-3.83,0.47
2019-01-11,559.15,567.67,567.67,553.07,227454,221432048.00,2.62,1.87,10.44,0.48
2019-01-14,564.55,558.67,567.47,557.07,163854,144201233.00,1.83,-1.59,-9.00,0.35
2019-01-15,556.83,571.56,571.56,556.83,195453,166790859.00,2.64,2.31,12.89,0.42
2019-01-16,572.59,567.99,572.84,566.46,128843,119530654.00,1.12,-0.62,-3.57,0.27
2019-01-17,568.37,558.35,568.94,557.25,129582,109274900.00,2.06,-1.70,-9.64,0.28
2019-01-18,557.93,563.53,563.66,552.49,155381,134310558.00,2.00,0.93,5.18,0.33
2019-01-21,563.87,566.94,570.23,563.48,202448,149749393.00,1.20,0.61,3.41,0.43
2019-01-22,569.60,562.32,569.89,559.26,210396,152464057.00,1.87,-0.81,-4.62,0.45
2019-01-23,560.41,564.62,564.62,554.54,222206,140479402.00,1.79,0.41,2.30,0.47
2019-01-24,562.89,568.47,571.64,559.94,306065,167978702.00,2.07,0.68,3.85,0.65
2019-01-25,564.79,560.09,567.23,559.38,215172,134151038.00,1.38,-1.47,-8.38,0.46
2019-01-28,562.93,550.94,564.27,550.28,173601,107987573.00,2.50,-1.63,-9.15,0.37
2019-01-29,551.93,526.45,551.93,521.35,209400,133620346.00,5.55,-4.45,-24.49,0.44
2019-01-30,522.33,519.55,528.80,518.28,159144,100150538.00,2.00,-1.31,-6.90,0.34
2019-01-31,510.52,497.18,510.84,492.57,248728,149319288.00,3.52,-4.31,-22.37,0.53
2019-02-01,502.18,510.73,510.73,499.60,463966,867850194.00,2.24,2.73,13.55,0.99
2019-02-11,511.07,532.31,532.31,510.32,462521,823143761.00,4.31,4.23,21.58,0.98
2019-02-12,530.43,538.47,540.91,530.43,400807,724761512.00,1.97,1.16,6.16,0.85
2019-02-13,538.41,545.40,546.33,535.70,430409,707023305.00,1.97,1.29,6.93,0.91
2019-02-14,543.13,545.52,550.04,542.81,389383,638976240.00,1.33,0.02,0.12,0.83
2019-02-15,544.77,542.80,549.42,542.07,389020,514046242.00,1.35,-0.50,-2.72,0.83
2019-02-18,545.62,560.00,560.63,544.14,546250,676159363.00,3.04,3.17,17.20,1.16
2019-02-19,565.42,564.71,570.18,555.76,652293,897293434.00,2.58,0.84,4.71,1.39
2019-02-20,567.15,563.49,567.50,555.54,601527,790464151.00,2.12,-0.22,-1.22,1.28
2019-02-21,560.25,553.44,566.47,553.35,503573,615073348.00,2.33,-1.78,-10.05,1.07
2019-02-22,552.96,561.71,562.09,552.31,439858,571060157.00,1.77,1.49,8.27,0.93
2019-02-25,565.89,587.22,588.21,564.69,735488,862817907.00,4.19,4.54,25.51,1.56
2019-02-26,588.28,588.84,601.67,585.63,847076,1021837764.00,2.73,0.28,1.62,1.80
2019-02-27,586.56,594.35,600.06,584.31,765979,1086352183.00,2.67,0.94,5.51,1.63
2019-02-28,590.58,596.38,596.56,588.51,513442,732162233.00,1.35,0.34,2.03,1.09
2019-03-01,600.27,596.77,602.48,588.07,484167,721955395.00,2.42,0.07,0.39,1.03
2019-03-04,598.91,601.07,613.49,597.14,721919,1054262773.00,2.74,0.72,4.30,1.53
2019-03-05,598.47,611.32,611.32,598.33,655716,799274872.00,2.16,1.71,10.25,1.39
2019-03-06,613.31,622.78,622.81,606.92,764213,989088877.00,2.60,1.87,11.46,1.62
2019-03-07,621.55,646.71,650.41,619.38,820336,1063156888.00,4.98,3.84,23.93,1.74
2019-03-08,639.66,618.55,653.19,618.55,1015032,1504756564.00,5.36,-4.35,-28.16,2.16
2019-03-11,620.27,647.64,647.92,620.27,813497,1000357687.00,4.47,4.70,29.09,1.73
2019-03-12,648.68,651.38,656.53,640.35,828762,1019124496.00,2.50,0.58,3.74,1.76
2019-03-13,652.30,628.42,652.30,623.29,743080,914557402.00,4.45,-3.52,-22.96,1.58
2019-03-14,622.93,604.22,629.30,599.23,539760,620256547.00,4.79,-3.85,-24.20,1.15
2019-03-15,607.64,614.55,620.19,606.14,388190,458602363.00,2.33,1.71,10.33,0.82
