2024-01-02,1010.03,1015.00,1018.17,1001.95,577907,551946885.00,1.60,0.43,4.36,1.23
2024-01-03,1022.86,1029.56,1035.96,1018.38,719311,892168193.00,1.73,1.43,14.56,1.53
2024-01-04,1030.34,1041.82,1044.26,1019.54,1118647,1220676221.00,2.40,1.19,12.26,2.38
2024-01-05,1037.03,1020.08,1037.41,1015.55,1207488,1255886508.00,2.10,-2.09,-21.74,2.57
2024-01-08,1013.79,1005.00,1024.80,1005.00,796506,833455407.00,1.94,-1.48,-15.08,1.69
2024-01-09,1007.63,1014.23,1026.06,1004.26,969166,925910395.00,2.17,0.92,9.23,2.06
2024-01-10,1016.79,1020.39,1027.68,1002.27,1059731,1005129252.00,2.51,0.61,6.16,2.25
2024-01-11,1017.11,1033.86,1039.31,1013.16,960718,961957146.00,2.56,1.32,13.47,2.04
2024-01-12,1029.12,1010.86,1033.89,1010.09,812323,767809621.00,2.30,-2.22,-23.00,1.73
2024-01-15,1007.65,1026.01,1035.34,1007.65,691002,701254609.00,2.74,1.50,15.15,1.47
2024-01-16,1023.33,1015.41,1023.33,1000.54,698507,677021481.00,2.22,-1.03,-10.60,1.48
2024-01-17,1012.13,981.66,1012.13,981.57,619006,567524856.00,3.01,-3.32,-33.75,1.32
2024-01-18,976.67,971.83,977.38,944.90,694849,616091178.00,3.31,-1.00,-9.83,1.48
2024-01-19,971.47,963.60,981.14,962.26,426163,377715902.00,1.94,-0.85,-8.23,0.91
2024-01-22,963.33,895.93,963.33,889.14,779376,683176375.00,7.70,-7.02,-67.67,1.66
2024-01-23,895.11,892.35,896.44,872.57,612496,514658982.00,2.66,-0.40,-3.58,1.30
2024-01-24,901.98,912.59,912.59,876.58,635768,544789631.00,4.04,2.27,20.24,1.35
2024-01-25,914.65,944.20,944.20,912.22,607329,530706969.00,3.50,3.46,31.61,1.29
2024-01-26,939.29,933.09,949.53,930.27,757836,659691473.00,2.04,-1.18,-11.11,1.61
2024-01-29,933.41,906.51,937.61,906.03,572843,494994242.00,3.38,-2.85,-26.58,1.22
2024-01-30,900.65,874.96,906.83,874.67,523846,441755949.00,3.55,-3.48,-31.55,1.11
2024-01-31,872.01,827.68,873.49,825.91,762298,613393609.00,5.44,-5.40,-47.28,1.62
2024-02-01,824.61,813.89,827.65,797.07,670889,521797806.00,3.69,-1.67,-13.79,1.43
2024-02-02,814.35,793.41,827.48,756.32,809881,596211894.00,8.74,-2.52,-20.48,1.72
2024-02-05,781.54,722.97,781.54,707.29,1111635,713944740.00,9.36,-8.88,-70.44,2.36
2024-02-06,698.22,742.20,763.06,687.96,1037005,695113555.00,10.39,2.66,19.23,2.20
2024-02-07,746.48,750.93,768.48,741.12,1273540,941049497.00,3.69,1.18,8.73,2.71
2024-02-08,751.90,800.02,800.45,751.90,1135136,887627307.00,6.47,6.54,49.09,2.41
2024-02-19,807.24,815.51,825.50,800.77,982202,785946608.00,3.09,1.94,15.49,2.09
2024-02-20,811.48,818.63,818.68,800.51,739781,571725689.00,2.23,0.38,3.12,1.57
2024-02-21,809.27,830.54,854.01,806.06,877248,701719829.00,5.86,1.45,11.91,1.86
2024-02-22,824.95,847.81,847.81,824.95,659141,511229051.00,2.75,2.08,17.27,1.40
2024-02-23,848.81,868.13,868.64,842.80,740256,591063679.00,3.05,2.40,20.32,1.57
2024-02-26,869.17,881.60,895.05,862.21,833509,658962738.00,3.78,1.55,13.47,1.77
2024-02-27,877.01,903.67,903.67,872.95,727654,602843045.00,3.48,2.50,22.07,1.55
2024-02-28,903.74,839.26,916.09,839.05,1153602,954092853.00,8.53,-7.13,-64.41,2.45
2024-02-29,836.35,874.40,874.41,836.35,822710,669341997.00,4.53,4.19,35.14,1.75
2024-03-01,875.57,887.49,887.71,872.92,869028,745355734.00,1.69,1.50,13.09,1.85
2024-03-04,894.39,938.52,939.16,887.67,2087822,1788650343.00,5.80,5.75,51.03,4.44
2024-03-05,919.08,915.77,922.42,906.81,1935943,1713818015.00,1.66,-2.42,-22.75,4.11
2024-03-06,905.89,909.81,917.73,894.17,1225319,1083110231.00,2.57,-0.65,-5.96,2.60
2024-03-07,906.75,888.68,917.37,888.68,1099968,911251596.00,3.15,-2.32,-21.13,2.34
2024-03-08,886.89,894.53,899.33,884.06,912004,781917078.00,1.72,0.66,5.85,1.94
2024-03-11,885.85,904.70,904.70,885.85,724237,630848292.00,2.11,1.14,10.17,1.54
2024-03-12,904.87,917.20,917.20,901.43,698116,635689195.00,1.74,1.38,12.50,1.48
2024-03-13,917.01,921.81,928.59,910.86,931080,835357026.00,1.93,0.50,4.61,1.98
2024-03-14,924.75,916.50,931.88,907.54,787107,689627995.00,2.64,-0.58,-5.31,1.67
2024-03-15,915.09,925.20,925.20,911.18,557278,498041307.00,1.53,0.95,8.70,1.18
2024-03-18,926.22,937.23,937.36,924.31,785965,707188640.00,1.41,1.30,12.03,1.67
2024-03-19,935.88,937.64,947.70,934.11,779843,676404716.00,1.45,0.04,0.41,1.66
2024-03-20,935.39,966.35,967.23,934.92,1623632,1484586859.00,3.45,3.06,28.71,3.45
2024-03-21,967.19,971.77,974.22,958.53,1412708,1360147155.00,1.62,0.56,5.42,3.00
2024-03-22,965.53,961.93,971.65,946.00,1550804,1516066613.00,2.64,-1.01,-9.84,3.29
2024-03-25,966.48,934.01,973.58,933.43,1430270,1380534263.00,4.17,-2.90,-27.92,3.04
2024-03-26,927.31,924.54,938.10,911.21,1061854,959834272.00,2.88,-1.01,-9.47,2.26
2024-03-27,921.00,895.65,925.73,895.65,822719,739792053.00,3.25,-3.12,-28.89,1.75
2024-03-28,892.73,906.97,917.78,892.73,860764,775049608.00,2.80,1.26,11.32,1.83
2024-03-29,907.53,926.54,926.54,901.02,832605,781180935.00,2.81,2.16,19.57,1.77
2024-04-01,932.82,956.50,956.65,932.68,907786,884084273.00,2.59,3.23,29.96,1.93
2024-04-02,954.93,957.04,958.15,942.75,752245,664452204.00,1.61,0.06,0.54,1.60
2024-04-03,969.95,965.54,970.49,954.81,764431,694737719.00,1.64,0.89,8.50,1.62
2024-04-08,969.31,927.51,969.31,926.65,897526,912000816.00,4.42,-3.94,-38.03,1.91
2024-04-09,920.02,944.63,945.34,918.97,616346,590263544.00,2.84,1.85,17.12,1.31
2024-04-10,944.78,925.20,948.60,915.80,654012,573656823.00,3.47,-2.06,-19.43,1.39
2024-04-11,918.22,931.57,941.31,918.22,581067,515912250.00,2.50,0.69,6.37,1.23
2024-04-12,931.07,924.20,938.24,922.01,747466,580042354.00,1.74,-0.79,-7.37,1.59
2024-04-15,919.39,885.84,926.16,873.09,870516,688221844.00,5.74,-4.15,-38.36,1.85
2024-04-16,880.97,823.43,880.97,823.43,938732,733978551.00,6.50,-7.05,-62.41,1.99
2024-04-17,836.91,875.70,875.79,836.91,705271,566358020.00,4.72,6.35,52.27,1.50
2024-04-18,874.68,869.26,883.90,861.49,559245,465275153.00,2.56,-0.74,-6.44,1.19
2024-04-19,864.66,859.03,871.56,853.52,474468,386762172.00,2.08,-1.18,-10.23,1.01
2024-04-22,855.56,859.78,869.29,840.90,518476,414056143.00,3.30,0.09,0.75,1.10
2024-04-23,866.76,865.32,873.47,861.59,494959,428413944.00,1.38,0.64,5.54,1.05
2024-04-24,868.54,880.80,880.80,863.58,477248,407699004.00,1.99,1.79,15.48,1.01
2024-04-25,881.16,887.09,894.51,877.85,453578,356187050.00,1.89,0.71,6.29,0.96
2024-04-26,885.02,906.51,907.43,878.29,638423,551519541.00,3.28,2.19,19.42,1.36
2024-04-29,902.81,919.11,924.01,902.81,663347,597005594.00,2.34,1.39,12.60,1.41
2024-04-30,917.44,917.67,920.87,906.81,557647,518805768.00,1.53,-0.16,-1.44,1.18
2024-05-06,924.98,931.92,935.20,924.98,574171,544826515.00,1.11,1.55,14.25,1.22
2024-05-07,927.61,930.73,932.87,923.20,410405,380521135.00,1.04,-0.13,-1.19,0.87
2024-05-08,928.71,917.59,931.79,916.95,413609,368348855.00,1.59,-1.41,-13.14,0.88
2024-05-09,918.86,931.87,938.98,918.86,660600,554796889.00,2.19,1.56,14.28,1.40
2024-05-10,932.76,923.38,936.55,916.49,613034,490569818.00,2.15,-0.91,-8.49,1.30
2024-05-13,915.69,904.99,915.69,899.42,586404,469929326.00,1.76,-1.99,-18.39,1.25
2024-05-14,907.21,914.31,920.99,907.21,469304,413180191.00,1.52,1.03,9.32,1.00
2024-05-15,913.67,907.29,919.84,907.00,391486,340397024.00,1.40,-0.77,-7.02,0.83
2024-05-16,912.05,909.74,916.52,907.72,517644,459024807.00,0.97,0.27,2.45,1.10
2024-05-17,909.26,914.45,916.33,903.75,435561,379609954.00,1.38,0.52,4.71,0.93
2024-05-20,916.38,917.33,925.04,911.60,486569,434377544.00,1.47,0.31,2.88,1.03
2024-05-21,914.36,907.38,914.36,901.87,477752,402189537.00,1.36,-1.08,-9.95,1.01
2024-05-22,907.64,907.23,914.04,904.55,506568,442254731.00,1.05,-0.02,-0.15,1.08
2024-05-23,904.21,879.46,904.21,877.49,548858,456945091.00,2.95,-3.06,-27.77,1.17
