2023-01-03,29.44,31.68,31.89,29.42,90702,281434549.00,8.41,7.83,2.30,2.92
2023-01-04,31.54,31.32,31.99,30.89,35482,111221267.00,3.47,-1.14,-0.36,1.14
2023-01-05,31.33,31.72,31.85,30.70,52752,166143316.00,3.67,1.28,0.40,1.70
2023-01-06,31.26,31.47,32.11,31.23,55200,175659413.00,2.77,-0.79,-0.25,1.78
2023-01-09,31.47,30.96,31.76,30.88,46590,145775023.00,2.80,-1.62,-0.51,1.50
2023-01-10,31.20,30.99,31.88,30.39,35599,111776649.00,4.81,0.10,0.03,1.15
2023-01-11,31.16,30.18,31.26,30.13,43432,132774001.00,3.65,-2.61,-0.81,1.40
2023-01-12,30.21,29.98,30.48,29.70,40266,121286599.00,2.58,-0.66,-0.20,1.30
2023-01-13,29.95,29.51,30.18,29.20,36181,107303904.00,3.27,-1.57,-0.47,1.17
2023-01-16,29.38,29.52,30.78,29.18,74376,222348639.00,5.42,0.03,0.01,2.40
2023-01-17,29.52,30.39,31.08,29.40,69167,212401218.00,5.69,2.95,0.87,2.23
2023-01-18,30.38,32.61,32.98,30.18,85337,275236563.00,9.21,7.31,2.22,2.75
2023-01-19,32.68,34.50,35.21,32.29,92841,319631594.00,8.95,5.80,1.89,2.99
2023-01-20,34.53,34.93,35.95,34.19,106203,373728703.00,5.10,1.25,0.43,3.42
2023-01-30,35.38,34.91,35.61,34.10,107863,376302477.00,4.32,-0.06,-0.02,3.48
2023-01-31,34.65,34.66,35.23,34.29,72960,253576276.00,2.69,-0.72,-0.25,2.35
2023-02-01,34.50,34.14,34.68,33.48,127738,435939473.00,3.46,-1.50,-0.52,4.12
2023-02-02,33.91,34.08,35.17,33.60,102840,353164578.00,4.60,-0.18,-0.06,3.32
2023-02-03,34.08,35.37,35.47,33.68,109517,379283981.00,5.25,3.79,1.29,3.53
2023-02-06,34.77,36.54,37.06,34.57,144830,524255132.00,7.04,3.31,1.17,4.67
2023-02-07,39.36,35.38,39.48,34.78,203422,747238380.00,12.86,-3.17,-1.16,6.56
2023-02-08,34.90,34.86,35.37,33.90,94930,330517854.00,4.15,-1.47,-0.52,3.06
2023-02-09,34.12,35.72,36.03,33.81,110068,388434460.00,6.37,2.47,0.86,3.55
2023-02-10,35.47,34.58,35.76,33.67,103811,359292648.00,5.85,-3.19,-1.14,3.35
2023-02-13,34.48,34.18,34.67,33.68,77705,264905891.00,2.86,-1.16,-0.40,2.51
2023-02-14,34.03,33.02,34.15,32.88,62323,208171422.00,3.72,-3.39,-1.16,2.01
2023-02-15,32.91,33.58,33.87,32.83,60529,202575443.00,3.15,1.70,0.56,1.95
2023-02-16,33.49,32.90,34.93,32.76,68429,231170444.00,6.46,-2.03,-0.68,2.21
2023-02-17,32.72,31.48,33.18,31.45,55261,177925652.00,5.26,-4.32,-1.42,1.78
2023-02-20,31.14,32.30,32.44,31.05,53806,171911343.00,4.42,2.60,0.82,1.74
2023-02-21,32.28,31.98,33.28,31.73,57321,186471428.00,4.80,-0.99,-0.32,1.85
2023-02-22,31.73,33.00,33.12,31.59,71794,234125537.00,4.78,3.19,1.02,2.32
2023-02-23,32.89,33.07,33.31,32.39,37963,125052510.00,2.79,0.21,0.07,1.22
2023-02-24,32.87,32.72,33.13,32.06,28528,93416919.00,3.24,-1.06,-0.35,0.92
2023-02-27,32.41,31.87,32.70,31.09,78610,250107423.00,4.92,-2.60,-0.85,2.53
2023-02-28,32.06,31.76,33.07,31.10,70528,227235018.00,6.18,-0.35,-0.11,2.27
2023-03-01,31.88,32.86,33.27,31.49,59957,196736284.00,5.60,3.46,1.10,1.93
2023-03-02,32.89,34.02,34.48,32.43,79359,266712662.00,6.24,3.53,1.16,2.56
2023-03-03,33.74,32.67,33.88,32.28,67763,223909159.00,4.70,-3.97,-1.35,2.19
2023-03-06,32.62,32.27,32.69,31.78,40286,130343209.00,2.79,-1.22,-0.40,1.30
2023-03-07,32.19,32.18,32.61,31.90,38201,123740167.00,2.20,-0.28,-0.09,1.23
2023-03-08,32.18,32.33,32.47,31.59,26668,85795327.00,2.73,0.47,0.15,0.86
2023-03-09,32.25,33.37,34.12,31.60,102711,342884894.00,7.79,3.22,1.04,3.31
2023-03-10,32.88,33.20,33.60,32.43,60146,199600797.00,3.51,-0.51,-0.17,1.94
2023-03-13,33.03,35.22,35.51,32.70,116440,406025116.00,8.46,6.08,2.02,3.75
2023-03-14,34.95,34.09,35.04,33.22,72726,248196625.00,5.17,-3.21,-1.13,2.35
2023-03-15,34.09,32.82,34.26,32.53,62530,208465390.00,5.07,-3.73,-1.27,2.02
2023-03-16,32.68,32.87,33.61,32.11,63974,210624282.00,4.57,0.15,0.05,2.02
2023-03-17,32.91,34.14,34.41,32.91,79799,271420242.00,4.56,3.86,1.27,2.52
2023-03-20,40.98,37.76,40.99,36.59,484704,1855854034.00,12.89,10.60,3.62,15.32
2023-03-21,36.97,38.26,38.86,36.66,374312,1418434728.00,5.83,1.32,0.50,11.83
2023-03-22,38.37,39.88,41.02,38.37,332942,1331117258.00,6.93,4.23,1.62,10.52
2023-03-23,40.18,38.62,40.37,37.58,236282,921592318.00,7.00,-3.16,-1.26,7.47
2023-03-24,38.51,40.01,40.83,37.28,256693,1008966931.00,9.19,3.60,1.39,8.11
2023-03-27,40.88,42.08,43.53,39.70,295642,1231467248.00,9.57,5.17,2.07,9.34
2023-03-28,40.89,39.06,41.80,38.88,172786,694635284.00,6.94,-7.18,-3.02,5.46
2023-03-29,39.46,38.03,39.85,37.36,166221,638540222.00,6.37,-2.64,-1.03,5.25
2023-03-30,37.88,37.21,38.08,36.24,162701,607033187.00,4.84,-2.16,-0.82,5.14
2023-03-31,36.38,38.69,38.99,36.29,147658,557160379.00,7.26,3.98,1.48,4.67
2023-04-03,38.38,39.48,39.78,37.40,221001,853577229.00,6.15,2.04,0.79,6.98
2023-04-04,38.88,37.52,38.88,36.68,186170,702193277.00,5.57,-4.96,-1.96,5.88
2023-04-06,36.62,35.37,36.67,34.98,164927,590046993.00,4.50,-5.73,-2.15,5.21
2023-04-07,35.37,37.17,37.38,35.14,140368,511915214.00,6.33,5.09,1.80,4.44
2023-04-10,36.43,35.11,36.98,34.26,188539,668608731.00,7.32,-5.54,-2.06,5.96
2023-04-11,35.12,35.03,35.80,34.68,84449,299310450.00,3.19,-0.23,-0.08,2.67
2023-04-12,34.94,36.07,36.21,34.51,86840,309263034.00,4.85,2.97,1.04,2.74
2023-04-13,35.67,34.99,35.85,34.60,110463,388495441.00,3.47,-2.99,-1.08,3.49
2023-04-14,35.05,34.56,35.50,33.72,129467,447807873.00,5.09,-1.23,-0.43,4.09
2023-04-17,34.69,35.85,36.85,34.69,201500,726669197.00,6.25,3.73,1.29,6.37
2023-04-18,35.13,36.71,37.87,35.13,165534,610446147.00,7.64,2.40,0.86,5.23
2023-04-19,36.20,35.46,37.44,35.26,152818,555305767.00,5.94,-3.41,-1.25,4.83
2023-04-20,35.54,37.76,38.68,35.17,209239,778237174.00,9.90,6.49,2.30,6.61
2023-04-21,37.76,32.68,37.78,32.10,385712,1304897689.00,15.04,-13.45,-5.08,12.19
2023-04-24,32.30,30.53,32.87,29.98,226341,706447864.00,8.84,-6.58,-2.15,7.15
2023-04-25,30.32,29.61,31.01,29.13,138144,416401506.00,6.16,-3.01,-0.92,4.37
2023-04-26,29.44,28.20,30.09,27.96,148499,430810626.00,7.19,-4.76,-1.41,4.69
2023-04-27,28.18,28.38,29.55,27.96,103443,298721696.00,5.64,0.64,0.18,3.27
2023-04-28,26.85,27.22,27.68,25.54,242021,648291104.00,7.54,-4.09,-1.16,7.65
2023-05-04,26.88,26.33,27.43,25.89,124480,330431356.00,5.66,-3.27,-0.89,3.93
2023-05-05,26.13,26.22,26.82,25.57,110628,290754139.00,4.75,-0.42,-0.11,3.50
2023-05-08,26.74,28.21,28.69,26.61,210428,588741788.00,7.93,7.59,1.99,6.65
2023-05-09,28.17,27.83,29.49,27.68,138416,398258619.00,6.42,-1.35,-0.38,4.37
2023-05-10,27.64,27.79,28.75,27.62,63915,180600218.00,4.06,-0.14,-0.04,2.02
2023-05-11,27.79,28.06,28.71,27.55,76420,215974226.00,4.17,0.97,0.27,2.42
2023-05-12,27.89,27.73,28.56,27.68,55013,155112949.00,3.14,-1.18,-0.33,1.74
2023-05-15,27.80,27.42,28.12,26.77,79490,217482705.00,4.87,-1.12,-0.31,2.51
2023-05-16,27.43,26.32,27.60,26.18,103193,274900840.00,5.18,-4.01,-1.10,3.26
2023-05-17,25.94,26.04,26.71,25.86,58913,154861550.00,3.23,-1.06,-0.28,1.86
2023-05-18,26.02,26.10,26.34,25.72,49578,129932148.00,2.38,0.23,0.06,1.57
2023-05-19,25.94,26.11,26.28,25.18,76042,197654812.00,4.21,0.04,0.01,2.40
2023-05-22,26.12,25.36,26.56,25.06,86637,221803770.00,5.74,-2.87,-0.75,2.74
2023-05-23,25.66,25.22,26.06,25.10,63451,162314220.00,3.79,-0.55,-0.14,2.01
2023-05-24,25.12,25.46,25.76,24.75,71919,182647893.00,4.00,0.95,0.24,2.27
2023-05-25,25.30,25.41,25.73,24.87,37672,95708788.00,3.38,-0.20,-0.05,1.19
2023-05-26,25.29,27.10,27.65,25.29,118082,314229718.00,9.29,6.65,1.69,3.73
2023-05-29,27.15,26.76,27.76,26.41,79800,217223106.00,4.98,-1.25,-0.34,2.52
2023-05-30,26.99,27.68,28.00,26.51,84202,231849541.00,5.57,3.44,0.92,2.66
2023-05-31,27.58,27.91,28.81,27.38,89221,251687519.00,5.17,0.83,0.23,2.82
2023-06-01,27.71,29.32,29.96,27.62,165745,483746742.00,8.38,5.05,1.41,5.24
2023-06-02,29.73,29.85,30.68,28.76,108424,320854560.00,6.55,1.81,0.53,3.43
2023-06-05,30.35,29.87,30.66,29.31,93926,281147037.00,4.52,0.07,0.02,2.97
2023-06-06,29.85,28.58,30.08,28.40,79793,231611917.00,5.62,-4.32,-1.29,2.52
2023-06-07,28.69,28.75,29.15,28.30,57451,165316943.00,2.97,0.59,0.17,1.82
2023-06-08,28.74,28.15,28.74,27.93,68191,192449272.00,2.82,-2.09,-0.60,2.16
2023-06-09,28.22,28.72,29.06,28.00,109185,312020448.00,3.77,2.02,0.57,3.45
2023-06-12,28.75,29.45,30.24,28.61,105173,310751916.00,5.68,2.54,0.73,3.32
2023-06-13,29.28,29.45,30.09,29.03,56433,166752566.00,3.60,0.00,0.00,1.78
2023-06-14,29.45,29.70,29.88,29.18,54798,162327310.00,2.38,0.85,0.25,1.73
2023-06-15,29.60,28.87,29.81,28.82,71589,208902137.00,3.33,-2.79,-0.83,2.26
2023-06-16,28.87,30.38,30.54,28.77,117612,352369440.00,6.13,5.23,1.51,3.72
2023-06-19,30.38,32.25,32.52,30.04,210885,662927085.00,8.16,6.16,1.87,6.66
2023-06-20,32.08,31.58,32.96,31.19,106895,338780899.00,5.49,-2.08,-0.67,3.38
2023-06-21,31.59,30.30,31.80,30.25,62640,192018401.00,4.91,-4.05,-1.28,1.98
2023-06-26,30.16,28.30,30.48,28.01,88465,256717265.00,8.15,-6.60,-2.00,2.80
2023-06-27,28.37,27.74,28.50,27.57,112149,312563867.00,3.29,-1.98,-0.56,3.54
2023-06-28,27.74,25.91,27.75,25.47,138215,360108697.00,8.22,-6.60,-1.83,4.37
2023-06-29,26.04,26.43,26.80,25.40,100189,260406470.00,5.40,2.01,0.52,3.17
2023-06-30,26.30,27.78,28.16,26.02,91837,249711492.00,8.10,5.11,1.35,2.90
2023-07-03,27.90,27.47,27.90,26.30,94651,257284357.00,5.76,-1.12,-0.31,2.99
2023-07-04,27.48,27.71,28.49,27.12,63132,175523247.00,4.99,0.87,0.24,2.00
2023-07-05,27.94,26.88,27.96,26.80,55559,151271979.00,4.19,-3.00,-0.83,1.76
2023-07-06,26.80,26.49,27.29,26.31,64935,173422095.00,3.65,-1.45,-0.39,2.05
2023-07-07,26.88,25.98,26.88,25.52,71785,186855250.00,5.13,-1.93,-0.51,2.27
2023-07-10,26.64,25.56,26.85,25.44,119297,309180603.00,5.43,-1.62,-0.42,3.77
2023-07-11,25.44,25.05,25.60,24.95,88951,224139509.00,2.54,-2.00,-0.51,2.81
2023-07-12,25.18,23.93,25.48,23.80,106769,261252516.00,6.71,-4.47,-1.12,3.38
2023-07-13,24.49,24.98,25.25,23.82,125116,307416333.00,5.98,4.39,1.05,3.96
2023-07-14,24.76,25.33,25.92,24.74,86829,221173245.00,4.72,1.40,0.35,2.74
2023-07-17,25.39,24.40,25.50,24.26,61904,152994573.00,4.90,-3.67,-0.93,1.96
2023-07-18,24.46,23.84,24.50,23.75,68196,163927381.00,3.07,-2.30,-0.56,2.16
2023-07-19,24.21,23.91,24.99,23.84,95649,233010278.00,4.82,0.29,0.07,3.02
2023-07-20,23.75,23.18,23.75,23.05,83953,196169100.00,2.93,-3.05,-0.73,2.65
2023-07-21,23.42,23.08,23.68,22.85,64185,149105622.00,3.58,-0.43,-0.10,2.03
2023-07-24,23.09,23.10,23.53,22.99,44011,102165906.00,2.34,0.09,0.02,1.39
2023-07-25,23.51,23.96,24.24,23.24,78626,187242760.00,4.33,3.72,0.86,2.49
2023-07-26,23.83,23.56,23.99,23.23,52668,123950985.00,3.17,-1.67,-0.40,1.67
2023-07-27,23.34,22.87,23.72,22.74,69224,159521745.00,4.16,-2.93,-0.69,2.19
2023-07-28,22.92,23.31,23.40,22.78,46744,108238858.00,2.71,1.92,0.44,1.48
2023-07-31,23.40,23.70,23.80,22.93,53358,125611277.00,3.73,1.67,0.39,1.69
2023-08-01,23.70,23.97,24.08,23.37,56314,133817151.00,3.00,1.14,0.27,1.78
2023-08-02,23.88,23.70,23.99,23.51,39691,94220473.00,2.00,-1.13,-0.27,1.25
2023-08-03,23.70,23.58,23.89,23.47,31747,75000938.00,1.77,-0.51,-0.12,1.00
2023-08-04,23.63,24.61,24.98,23.56,87131,212974314.00,6.02,4.37,1.03,2.75
2023-08-07,24.56,24.38,25.08,24.14,61674,150848573.00,3.82,-0.93,-0.23,1.95
2023-08-08,24.37,24.11,24.56,24.09,36528,88772309.00,1.93,-1.11,-0.27,1.15
2023-08-09,24.06,24.17,24.42,23.86,52919,127759755.00,2.32,0.25,0.06,1.67
2023-08-10,24.10,24.12,24.28,23.78,25954,62394589.00,2.07,-0.21,-0.05,0.82
2023-08-11,24.11,23.77,24.38,23.70,48429,116459232.00,2.82,-1.45,-0.35,1.53
2023-08-14,23.54,23.95,24.09,23.41,45813,108703179.00,2.86,0.76,0.18,1.45
2023-08-15,23.96,22.97,24.11,22.58,70263,162153901.00,6.39,-4.09,-0.98,2.22
