2016-01-04,1024.90,937.58,1028.91,936.52,1008668,1944758128.00,9.07,-7.91,-80.52,0.89
2016-01-05,891.97,926.39,948.84,891.97,1353166,2450063424.00,6.07,-1.19,-11.19,1.19
2016-01-06,929.98,947.37,947.44,924.34,933867,1806995216.00,2.49,2.26,20.98,0.82
2016-01-07,932.11,863.37,932.11,861.71,330564,585485200.00,7.43,-8.87,-84.00,0.29
2016-01-08,889.01,866.79,897.10,813.23,1264997,2230736128.00,9.71,0.40,3.42,1.11
2016-01-11,847.88,796.10,856.42,794.26,1101334,1778331008.00,7.17,-8.16,-70.69,0.97
2016-01-12,790.14,789.75,805.50,765.62,1142139,2034135888.00,5.01,-0.80,-6.35,1.01
2016-01-13,793.50,765.24,802.46,765.05,1141867,1791055616.00,4.74,-3.10,-24.51,1.01
2016-01-14,741.78,796.54,800.74,737.59,1130961,1737043056.00,8.25,4.09,31.30,1.00
2016-01-15,795.63,781.30,811.85,775.61,1294625,2227998256.00,4.55,-1.91,-15.24,1.14
2016-01-18,768.20,806.01,814.05,768.20,1086040,1866760320.00,5.87,3.16,24.71,0.96
2016-01-19,809.83,838.97,840.38,805.33,1222179,2244827616.00,4.35,4.09,32.96,1.08
2016-01-20,837.41,830.05,844.26,824.48,1128758,2100456032.00,2.36,-1.06,-8.92,0.99
2016-01-21,813.70,812.43,838.33,812.43,1853338,2799048272.00,3.12,-2.12,-17.62,1.63
2016-01-22,824.45,823.96,830.82,799.98,1438546,2367670640.00,3.80,1.42,11.53,1.27
2016-01-25,833.02,829.29,839.19,824.15,1872388,3268724032.00,1.83,0.65,5.33,1.65
2016-01-26,817.77,757.87,818.99,756.12,1616414,2741465376.00,7.58,-8.61,-71.42,1.42
2016-01-27,756.72,753.30,763.08,710.35,2082000,3244022144.00,6.96,-0.60,-4.57,1.83
2016-01-28,754.53,728.92,760.71,724.28,1888867,3158658304.00,4.84,-3.24,-24.38,1.66
2016-01-29,726.79,759.28,764.90,724.06,944144,1412018576.00,5.60,4.17,30.36,0.83
2016-02-01,758.24,745.70,760.92,732.92,1961300,3312483600.00,3.69,-1.79,-13.58,1.73
2016-02-02,750.80,780.14,780.14,748.09,1933803,3086925872.00,4.30,4.62,34.44,1.70
2016-02-03,768.25,783.67,787.08,763.51,1645748,2914901696.00,3.02,0.45,3.53,1.45
2016-02-04,789.20,797.52,807.24,787.36,2082670,3756780768.00,2.54,1.77,13.85,1.84
2016-02-05,798.42,790.72,801.73,786.61,1516251,2668396256.00,1.90,-0.85,-6.80,1.34
2016-02-15,762.70,795.95,801.50,759.76,1510516,2738022704.00,5.28,0.66,5.23,1.33
2016-02-16,795.92,832.18,836.04,795.92,2394488,4180823408.00,5.04,4.55,36.23,2.11
2016-02-17,833.42,857.94,859.07,829.24,2402364,4286457872.00,3.58,3.10,25.76,2.12
2016-02-18,868.07,874.21,880.06,858.31,3225490,6265723136.00,2.54,1.90,16.27,2.84
2016-02-19,870.18,872.68,881.49,862.05,2813043,5496657664.00,2.22,-0.18,-1.53,2.48
2016-02-22,884.40,884.04,889.90,877.68,2266191,4447089920.00,1.40,1.30,11.36,2.00
2016-02-23,882.61,887.54,887.54,871.12,2402801,4681809920.00,1.86,0.40,3.50,2.12
2016-02-24,881.62,879.75,888.95,863.44,1893712,3753242384.00,2.87,-0.88,-7.79,1.67
2016-02-25,874.35,806.26,874.42,805.50,1755180,2844899728.00,7.83,-8.35,-73.49,1.55
2016-02-26,808.52,799.15,812.18,783.49,1743932,2791401520.00,3.56,-0.88,-7.11,1.54
2016-02-29,784.42,739.86,786.36,731.08,1322705,1824720080.00,6.92,-7.42,-59.29,1.17
2016-03-01,739.59,764.39,769.30,727.41,1752586,2477275952.00,5.66,3.32,24.53,1.54
2016-03-02,764.23,809.01,812.82,763.17,2099736,3107084080.00,6.50,5.84,44.62,1.85
2016-03-03,810.24,836.01,854.21,806.22,2761237,4282171488.00,5.93,3.34,27.00,2.43
2016-03-04,830.92,799.46,832.60,780.02,2401394,3535696592.00,6.29,-4.37,-36.55,2.12
2016-03-07,802.37,820.58,828.26,802.37,1928192,3075137552.00,3.24,2.64,21.12,1.70
2016-03-08,819.15,818.19,820.63,772.80,2139794,3279089376.00,5.83,-0.29,-2.39,1.89
2016-03-09,794.54,796.93,814.27,788.25,1818982,3158790256.00,3.18,-2.60,-21.26,1.60
2016-03-10,796.31,784.90,807.14,781.86,1503129,2483289824.00,3.17,-1.51,-12.03,1.32
2016-03-11,777.53,782.59,791.88,768.47,1159182,1772682864.00,2.98,-0.29,-2.31,1.02
2016-03-14,796.98,814.77,822.13,796.22,1405574,2042152400.00,3.31,4.11,32.18,1.24
2016-03-15,817.10,813.73,827.91,809.92,1982908,3614593808.00,2.21,-0.13,-1.04,1.75
2016-03-16,819.03,802.30,826.89,795.38,1688689,3048296832.00,3.87,-1.40,-11.43,1.49
2016-03-17,803.06,833.10,833.98,803.06,2180526,3992907424.00,3.85,3.84,30.80,1.92
2016-03-18,836.95,857.13,864.80,835.99,2844891,5247191040.00,3.46,2.88,24.03,2.51
2016-03-21,865.65,898.37,899.22,862.73,3464422,5899744512.00,4.26,4.81,41.24,3.05
2016-03-22,887.82,898.15,906.26,879.65,2606043,4686600960.00,2.96,-0.02,-0.22,2.30
2016-03-23,894.30,931.21,931.28,893.18,3170381,5268583936.00,4.24,3.68,33.06,2.79
2016-03-24,909.01,903.47,928.08,900.97,2786860,4724883456.00,2.91,-2.98,-27.74,2.46
2016-03-25,897.66,909.58,916.74,894.69,2133991,4246620624.00,2.44,0.68,6.11,1.88
2016-03-28,912.97,903.77,929.66,901.29,1987536,3568971568.00,3.12,-0.64,-5.81,1.75
2016-03-29,902.54,878.07,907.09,868.62,1697052,2953754032.00,4.26,-2.84,-25.70,1.50
2016-03-30,887.43,918.90,918.90,887.43,2103327,4061014848.00,3.58,4.65,40.83,1.85
2016-03-31,920.69,923.50,935.51,914.59,2483131,5077126144.00,2.28,0.50,4.60,2.19
2016-04-01,920.15,918.47,928.56,907.74,1783796,3390360752.00,2.25,-0.54,-5.03,1.57
2016-04-05,922.90,935.87,941.05,916.77,1719230,3131071072.00,2.64,1.89,17.40,1.51
2016-04-06,928.42,940.12,941.70,926.79,1687267,3134054384.00,1.59,0.45,4.25,1.49
2016-04-07,941.06,914.59,941.96,914.17,1838232,3558320352.00,2.96,-2.72,-25.53,1.62
2016-04-08,906.19,900.73,906.19,888.59,1388356,2523387648.00,1.92,-1.52,-13.86,1.22
2016-04-11,914.21,928.79,933.69,911.69,1574009,2867222976.00,2.44,3.12,28.06,1.39
2016-04-12,927.74,923.01,935.72,908.40,1718340,2936586080.00,2.94,-0.62,-5.78,1.51
2016-04-13,925.72,934.52,952.17,925.72,2199494,4061471520.00,2.87,1.25,11.51,1.94
2016-04-14,941.49,949.57,949.71,933.54,1650206,3111653152.00,1.73,1.61,15.05,1.45
2016-04-15,950.13,968.72,973.50,944.74,2198941,3600322752.00,3.03,2.02,19.15,1.94
2016-04-18,963.62,952.94,963.62,947.21,2010518,3573826912.00,1.69,-1.63,-15.78,1.77
2016-04-19,958.17,971.27,975.50,957.46,2135734,3943592256.00,1.89,1.92,18.33,1.88
2016-04-20,971.51,924.88,974.97,893.68,2417814,4198506352.00,8.37,-4.78,-46.39,2.13
2016-04-21,919.06,908.96,933.01,908.16,1757406,2807600208.00,2.69,-1.72,-15.92,1.55
2016-04-22,903.83,918.25,920.88,898.83,1466971,2287134928.00,2.43,1.02,9.29,1.29
2016-04-25,913.66,912.64,917.41,901.80,1108142,1768470912.00,1.70,-0.61,-5.61,0.98
2016-04-26,911.86,931.42,931.83,911.86,1186072,1851802400.00,2.19,2.06,18.78,1.05
2016-04-27,936.22,958.64,968.22,933.59,2057525,3184802256.00,3.72,2.92,27.22,1.81
2016-04-28,958.28,960.37,963.52,939.77,1997070,3634773824.00,2.48,0.18,1.73,1.76
2016-04-29,954.29,951.28,959.19,949.86,1175457,2109442944.00,0.97,-0.95,-9.09,1.04
