2026-01-05,869.32,876.90,877.92,866.49,4106145,6430920706.00,1.31,0.65,5.70,3.09
2026-01-06,878.52,888.51,888.55,876.59,4078208,6294822618.00,1.36,1.32,11.61,3.07
2026-01-07,887.92,882.44,889.93,880.67,3558763,5803133264.00,1.04,-0.68,-6.07,2.68
2026-01-08,882.26,905.78,905.99,881.16,4206426,7467466330.00,2.81,2.64,23.34,3.17
2026-01-09,911.48,914.26,914.28,900.69,4269567,7748449812.00,1.50,0.94,8.48,3.21
2026-01-12,918.30,929.71,930.08,915.63,4950575,8806171038.00,1.58,1.69,15.45,3.73
2026-01-13,934.06,918.42,934.28,916.76,4420105,7469459090.00,1.88,-1.21,-11.29,3.33
2026-01-14,915.97,927.75,939.59,915.62,4936598,8244448408.00,2.61,1.02,9.33,3.72
2026-01-15,925.39,921.97,930.85,917.74,3602895,6073596912.00,1.41,-0.62,-5.78,2.71
2026-01-16,926.31,921.88,928.71,915.77,3307492,5166269678.00,1.40,-0.01,-0.09,2.49
2026-01-19,920.90,922.09,925.14,916.40,2330086,3592016761.00,0.95,0.02,0.21,1.75
