2025-01-02,697.04,681.79,704.64,675.24,3178943,4278093544.00,4.21,-2.28,-15.94,2.39
2025-01-03,683.51,650.17,685.39,648.51,2907383,3620398611.00,5.41,-4.64,-31.62,2.19
2025-01-06,651.64,646.82,658.27,633.30,2292983,2780734720.00,3.84,-0.52,-3.35,1.73
2025-01-07,649.50,666.13,666.20,647.32,1964866,2365377112.00,2.92,2.99,19.31,1.48
2025-01-08,667.12,670.45,675.51,652.39,2814049,3269333905.00,3.47,0.65,4.32,2.12
2025-01-09,667.48,674.49,682.02,665.40,2949369,3144072408.00,2.48,0.60,4.04,2.22
2025-01-10,671.51,649.08,674.87,649.06,2607095,3163188196.00,3.83,-3.77,-25.41,1.96
2025-01-13,642.82,648.60,654.38,632.05,2109985,2362318485.00,3.44,-0.07,-0.48,1.59
2025-01-14,654.10,676.61,676.63,654.10,2867381,3308802536.00,3.47,4.32,28.01,2.16
2025-01-15,676.66,670.66,679.05,669.04,2356511,2754228775.00,1.48,-0.88,-5.95,1.77
2025-01-16,673.23,674.75,682.94,666.96,2355464,2790644727.00,2.38,0.61,4.09,1.77
2025-01-17,674.40,676.15,677.71,668.11,2135529,2547784589.00,1.42,0.21,1.40,1.61
2025-01-20,679.46,680.10,685.23,672.89,2350535,2717498756.00,1.83,0.58,3.95,1.77
2025-01-21,684.96,674.82,686.25,668.87,2609124,3218756731.00,2.56,-0.78,-5.28,1.96
2025-01-22,671.21,663.02,671.61,660.56,2028106,2474589277.00,1.64,-1.75,-11.80,1.53
2025-01-23,668.85,661.32,679.27,661.32,2560816,2937051794.00,2.71,-0.26,-1.70,1.93
2025-01-24,659.86,666.61,667.41,656.78,2029247,2241882517.00,1.61,0.80,5.29,1.53
2025-01-27,671.57,665.56,679.66,663.57,2281491,2429837829.00,2.41,-0.16,-1.05,1.72
2025-02-05,670.38,675.80,678.05,666.83,2515147,3047651195.00,1.69,1.54,10.24,1.89
2025-02-06,675.90,686.33,686.57,671.47,2713488,3424917035.00,2.23,1.56,10.53,2.04
2025-02-07,687.67,695.68,703.26,686.55,3639157,4454721208.00,2.43,1.36,9.35,2.74
2025-02-10,695.40,709.18,709.20,695.40,3368037,4171421951.00,1.98,1.94,13.50,2.54
2025-02-11,709.82,703.45,709.82,697.99,2798055,3687044787.00,1.67,-0.81,-5.73,2.11
2025-02-12,702.38,710.50,710.78,701.64,3091822,4264110966.00,1.30,1.00,7.05,2.33
2025-02-13,713.08,707.17,716.27,704.50,3436759,4578027497.00,1.66,-0.47,-3.33,2.59
2025-02-14,706.10,707.50,709.06,700.91,3603977,4801314803.00,1.15,0.05,0.33,2.71
2025-02-17,708.31,716.63,718.56,708.31,3679916,4854332651.00,1.45,1.29,9.13,2.77
2025-02-18,715.54,701.42,716.18,698.62,3614958,4430511993.00,2.45,-2.12,-15.21,2.72
2025-02-19,701.30,715.14,715.14,701.17,3534946,4111784470.00,1.99,1.96,13.72,2.66
2025-02-20,714.14,714.23,714.78,708.15,3723454,4475537524.00,0.93,-0.13,-0.91,2.80
2025-02-21,713.75,713.01,714.52,702.22,3472425,4566270885.00,1.72,-0.17,-1.22,2.61
2025-02-24,713.75,731.67,731.71,713.25,5620408,7293977008.00,2.59,2.62,18.66,4.23
2025-02-25,723.88,721.10,729.05,718.61,4983250,6840482148.00,1.43,-1.44,-10.57,3.75
2025-02-26,721.13,720.60,724.70,715.86,3813445,5045097338.00,1.23,-0.07,-0.50,2.87
2025-02-27,722.84,723.63,728.38,712.80,3605162,4701110932.00,2.16,0.42,3.03,2.71
2025-02-28,724.73,710.31,727.52,709.54,4289004,5120063672.00,2.48,-1.84,-13.32,3.23
2025-03-03,709.26,714.26,721.22,706.96,3745853,4714393697.00,2.01,0.56,3.95,2.82
2025-03-04,710.91,720.63,720.66,708.55,2802817,3487559078.00,1.70,0.89,6.37,2.11
2025-03-05,720.04,713.97,720.86,707.53,3190317,3844557192.00,1.85,-0.92,-6.66,2.40
2025-03-06,716.25,731.00,731.33,713.15,3711108,4709926937.00,2.55,2.39,17.03,2.79
2025-03-07,729.87,724.46,733.53,720.36,3673462,4694763382.00,1.80,-0.89,-6.54,2.77
2025-03-10,725.17,739.86,743.73,724.65,3531136,4565524679.00,2.63,2.13,15.40,2.66
2025-03-11,731.51,738.69,738.80,729.90,3417832,4255045592.00,1.20,-0.16,-1.17,2.57
2025-03-12,741.76,742.81,745.98,739.23,3746542,4817569628.00,0.91,0.56,4.12,2.82
2025-03-13,741.85,729.19,742.47,721.04,3253835,3969853503.00,2.88,-1.83,-13.62,2.45
2025-03-14,730.71,740.51,741.89,725.12,3069435,3637262173.00,2.30,1.55,11.32,2.31
2025-03-17,742.02,748.94,749.71,739.62,3326935,3733557332.00,1.36,1.14,8.43,2.50
2025-03-18,750.24,757.69,757.85,747.23,3634557,4085168917.00,1.42,1.17,8.75,2.74
2025-03-19,756.82,745.03,756.82,742.23,3094533,3638420332.00,1.93,-1.67,-12.66,2.33
2025-03-20,744.72,741.06,749.48,740.34,3111727,3649628263.00,1.23,-0.53,-3.97,2.34
2025-03-21,739.77,739.91,745.97,733.95,4069490,4679026349.00,1.62,-0.16,-1.15,3.06
2025-03-24,739.71,719.90,740.51,706.15,4551901,5606902345.00,4.64,-2.70,-20.01,3.43
2025-03-25,718.29,712.37,718.29,704.83,3042358,3604960556.00,1.87,-1.05,-7.53,2.29
