2022-01-04,753.73,760.67,763.52,751.32,2935722,3018258144.00,1.62,1.21,9.07,0.84
2022-01-05,761.94,748.42,763.68,742.67,2616638,2786868752.00,2.76,-1.61,-12.25,0.75
2022-01-06,745.58,757.82,762.85,738.03,2925439,3556313472.00,3.32,1.26,9.40,0.84
2022-01-07,756.31,746.39,764.07,745.62,2907916,2903413216.00,2.43,-1.51,-11.43,0.83
2022-01-10,746.34,740.84,746.34,731.98,2125028,2183111696.00,1.92,-0.74,-5.55,0.61
2022-01-11,738.42,721.70,741.15,720.71,2813799,3501647184.00,2.76,-2.58,-19.14,0.80
2022-01-12,720.91,732.16,732.76,720.91,2010329,2477213712.00,1.64,1.45,10.46,0.57
2022-01-13,745.01,744.27,755.35,742.59,3112642,3217915984.00,1.74,1.65,12.11,0.89
2022-01-14,748.19,740.93,756.96,740.51,2700154,2607229840.00,2.21,-0.45,-3.34,0.77
2022-01-17,748.66,757.91,763.30,739.50,3654245,5052822272.00,3.21,2.29,16.98,1.04
2022-01-18,758.83,741.05,759.19,739.77,2618548,3285936880.00,2.56,-2.22,-16.86,0.75
2022-01-19,738.78,739.34,751.14,737.36,2562151,2967854816.00,1.86,-0.23,-1.71,0.73
2022-01-20,738.29,722.90,738.53,718.68,2532594,2865006208.00,2.68,-2.22,-16.44,0.72
2022-01-21,720.99,707.71,720.99,707.27,2616629,2975802992.00,1.90,-2.10,-15.19,0.75
2022-01-24,703.49,709.07,713.84,703.44,1811657,2017223120.00,1.47,0.19,1.36,0.52
2022-01-25,710.48,694.69,724.60,694.30,2800251,2844040592.00,4.27,-2.03,-14.38,0.80
2022-01-26,688.50,690.17,695.48,681.51,2201382,2372231328.00,2.01,-0.65,-4.52,0.63
2022-01-27,688.55,661.76,688.55,661.59,2192187,2197286496.00,3.91,-4.12,-28.41,0.63
2022-01-28,663.20,670.95,679.64,651.18,2172743,2307042800.00,4.30,1.39,9.19,0.62
2022-02-07,672.11,673.98,675.99,666.28,1821733,1753834272.00,1.45,0.45,3.03,0.52
2022-02-08,676.12,686.69,686.83,670.24,1964861,2142056176.00,2.46,1.89,12.71,0.56
2022-02-09,683.96,695.86,696.78,683.77,2062623,2139249440.00,1.89,1.34,9.17,0.59
2022-02-10,694.66,692.39,696.77,687.94,1564771,1666599936.00,1.27,-0.50,-3.47,0.45
2022-02-11,690.88,674.34,690.88,672.75,1694674,1736212592.00,2.62,-2.61,-18.05,0.48
2022-02-14,671.76,682.28,690.17,671.54,1629963,1564837728.00,2.76,1.18,7.94,0.47
2022-02-15,681.93,686.25,686.25,678.06,1253934,1335623456.00,1.20,0.58,3.97,0.36
2022-02-16,685.41,682.12,685.91,679.84,1297164,1295542448.00,0.88,-0.60,-4.13,0.37
2022-02-17,681.90,681.38,687.28,674.47,1560709,1619091024.00,1.88,-0.11,-0.74,0.45
2022-02-18,677.27,677.68,678.00,670.06,1595343,1468848976.00,1.17,-0.54,-3.70,0.46
2022-02-21,678.12,684.02,688.50,677.45,1606536,1674198288.00,1.63,0.94,6.34,0.46
2022-02-22,687.17,674.91,690.95,673.14,1780586,1780162544.00,2.60,-1.33,-9.11,0.51
2022-02-23,672.50,685.40,687.32,672.50,1933896,1940197616.00,2.20,1.55,10.49,0.55
2022-02-24,681.99,710.40,727.58,680.05,6541025,5580550912.00,6.93,3.65,25.00,1.87
2022-02-25,694.12,691.88,698.36,689.04,3329285,2894761376.00,1.31,-2.61,-18.52,0.95
2022-02-28,693.92,698.86,708.38,688.08,3745641,3565779808.00,2.93,1.01,6.98,1.07
2022-03-01,696.86,713.21,715.78,695.46,3742649,3574854880.00,2.91,2.05,14.35,1.07
2022-03-02,709.92,707.56,711.73,703.40,2607414,2280980848.00,1.17,-0.79,-5.65,0.74
2022-03-03,707.51,696.57,707.79,694.35,2483886,2146886960.00,1.90,-1.55,-10.99,0.71
2022-03-04,693.33,682.01,694.08,678.37,3208985,2774522416.00,2.26,-2.09,-14.56,0.92
2022-03-07,682.47,670.47,684.09,668.84,2507213,2175922608.00,2.24,-1.69,-11.54,0.72
2022-03-08,669.93,643.02,671.79,642.21,2934284,2646675296.00,4.41,-4.09,-27.45,0.84
2022-03-09,643.28,627.90,647.62,593.92,3560049,3301465152.00,8.35,-2.35,-15.12,1.02
2022-03-10,637.35,631.62,641.27,630.48,2111179,1975861024.00,1.72,0.59,3.72,0.60
2022-03-11,625.82,636.54,638.16,616.47,2381197,2010833968.00,3.43,0.78,4.92,0.68
2022-03-14,629.05,627.84,648.58,627.55,2065241,1801251040.00,3.30,-1.37,-8.70,0.59
2022-03-15,623.00,596.19,625.08,596.19,2686754,2197209712.00,4.60,-5.04,-31.65,0.77
2022-03-16,603.71,610.67,611.50,581.56,2416565,2054803552.00,5.02,2.43,14.48,0.69
2022-03-17,615.19,615.78,627.24,614.67,2310395,2124189056.00,2.06,0.84,5.11,0.66
2022-03-18,615.53,624.28,629.65,612.75,2137390,1731914432.00,2.74,1.38,8.50,0.61
2022-03-21,624.15,627.68,631.40,619.51,1876828,1544338048.00,1.90,0.54,3.40,0.54
2022-03-22,625.36,625.58,630.94,622.90,1598300,1270693184.00,1.28,-0.33,-2.10,0.46
2022-03-23,626.08,627.83,635.33,622.41,1650556,1499068256.00,2.07,0.36,2.25,0.47
2022-03-24,624.35,615.09,624.39,614.80,1521875,1360939760.00,1.53,-2.03,-12.74,0.43
2022-03-25,618.00,614.15,625.29,613.95,1551250,1482029952.00,1.84,-0.15,-0.94,0.44
2022-03-28,610.71,608.43,612.83,599.07,1518362,1435954016.00,2.24,-0.93,-5.72,0.43
2022-03-29,611.96,606.44,618.01,602.56,1562409,1428472576.00,2.54,-0.33,-1.99,0.45
2022-03-30,608.66,613.37,613.54,606.74,1513520,1361054992.00,1.12,1.14,6.93,0.43
2022-03-31,610.55,604.25,611.28,603.29,1552197,1510690528.00,1.30,-1.49,-9.12,0.44
2022-04-01,602.89,605.44,606.10,599.01,1289207,1195229008.00,1.17,0.20,1.19,0.37
2022-04-06,606.20,606.69,609.16,602.84,1345415,1129478848.00,1.04,0.21,1.25,0.38
2022-04-07,606.05,605.64,622.86,604.67,2299080,2100739920.00,3.00,-0.17,-1.05,0.66
2022-04-08,604.99,593.62,605.27,588.04,1684896,1460506352.00,2.84,-1.98,-12.02,0.48
2022-04-11,593.02,571.14,593.02,568.19,1847135,1601987776.00,4.18,-3.79,-22.48,0.53
2022-04-12,569.19,603.02,605.13,566.88,2740256,2413663760.00,6.70,5.58,31.88,0.78
2022-04-13,598.76,595.26,606.73,591.99,2046990,1765219040.00,2.44,-1.29,-7.76,0.58
2022-04-14,593.89,598.21,603.49,589.04,1817420,1454300672.00,2.43,0.50,2.95,0.52
2022-04-15,596.17,611.57,620.93,591.41,2738389,2334003536.00,4.93,2.23,13.36,0.78
2022-04-18,604.35,608.63,609.70,598.38,1877457,1561712496.00,1.85,-0.48,-2.94,0.54
2022-04-19,606.00,604.52,610.14,600.76,1374650,1186404032.00,1.54,-0.68,-4.11,0.39
2022-04-20,603.62,595.55,607.60,592.31,1491520,1283733840.00,2.53,-1.48,-8.97,0.43
2022-04-21,593.68,565.74,595.88,564.00,2154192,1695585808.00,5.35,-5.01,-29.81,0.62
2022-04-22,560.28,569.00,576.83,544.43,2246748,1936337088.00,5.73,0.58,3.26,0.64
2022-04-25,558.47,513.47,558.47,513.19,2696418,2018166736.00,7.96,-9.76,-55.53,0.77
2022-04-26,508.18,482.39,514.92,481.33,2499407,1688049440.00,6.54,-6.05,-31.08,0.71
2022-04-27,473.75,502.01,502.46,468.16,2453821,1613052112.00,7.11,4.07,19.62,0.70
2022-04-28,497.17,495.06,505.72,488.97,1589937,1108602208.00,3.34,-1.38,-6.95,0.45
2022-04-29,498.70,518.43,521.36,498.18,2060379,1495780224.00,4.68,4.72,23.37,0.59
2022-05-05,518.03,531.19,537.18,517.95,1921368,1473863184.00,3.71,2.46,12.76,0.55
2022-05-06,518.69,524.92,530.25,517.89,1543520,1059174416.00,2.33,-1.18,-6.27,0.44
2022-05-09,522.97,535.75,545.55,522.68,1471389,1024005088.00,4.36,2.06,10.83,0.42
2022-05-10,530.29,539.20,541.14,528.98,1364702,973127072.00,2.27,0.64,3.45,0.39
2022-05-11,541.35,535.09,549.87,534.67,1859132,1409114000.00,2.82,-0.76,-4.11,0.53
2022-05-12,529.48,538.93,542.06,529.44,1406750,1037883424.00,2.36,0.72,3.84,0.40
2022-05-13,539.82,537.58,542.26,533.13,1051041,764978384.00,1.69,-0.25,-1.35,0.30
2022-05-16,540.60,538.48,548.20,535.86,1337567,1132311040.00,2.30,0.17,0.90,0.38
2022-05-17,537.92,537.07,538.40,529.14,1103833,840811536.00,1.72,-0.26,-1.41,0.32
2022-05-18,536.68,547.66,551.85,536.05,1596945,1341716240.00,2.94,1.97,10.59,0.46
2022-05-19,539.81,552.90,552.90,537.95,1900070,1598216160.00,2.73,0.96,5.24,0.54
2022-05-20,553.33,556.96,560.04,551.85,1556021,1263507216.00,1.48,0.73,4.06,0.44
2022-05-23,557.55,573.58,574.43,556.74,2244417,1771670240.00,3.18,2.98,16.62,0.64
2022-05-24,574.92,570.54,606.77,569.90,3789157,2945725504.00,6.43,-0.53,-3.04,1.08
2022-05-25,566.16,577.85,580.06,564.76,2585109,2155102800.00,2.68,1.28,7.31,0.74
2022-05-26,573.83,590.94,601.28,571.83,3126517,2642986976.00,5.10,2.27,13.09,0.89
2022-05-27,590.99,588.12,593.75,582.30,2263232,1882012128.00,1.94,-0.48,-2.82,0.65
2022-05-30,591.10,599.63,600.35,584.79,2896551,2698766672.00,2.65,1.96,11.51,0.83
2022-05-31,597.19,595.84,598.52,589.22,2103174,1855964672.00,1.55,-0.63,-3.79,0.60
2022-06-01,595.16,612.33,616.28,594.83,3234123,3088208112.00,3.60,2.77,16.49,0.92
2022-06-02,609.05,610.99,612.70,598.93,2509301,2463953248.00,2.25,-0.22,-1.34,0.72
2022-06-06,604.35,607.11,608.82,600.77,2394831,2304511392.00,1.32,-0.64,-3.88,0.68
2022-06-07,605.45,601.67,607.19,597.88,2042248,1945979520.00,1.53,-0.90,-5.44,0.58
2022-06-08,600.62,598.74,604.23,585.22,2319119,2143687888.00,3.16,-0.49,-2.93,0.66
2022-06-09,600.46,592.05,600.46,587.41,2302594,2400987536.00,2.18,-1.12,-6.69,0.66
2022-06-10,589.33,596.35,600.51,587.55,2414917,2509633824.00,2.19,0.73,4.30,0.69
2022-06-13,593.89,607.35,609.64,593.89,2518222,2499403008.00,2.64,1.84,11.00,0.72
2022-06-14,602.64,600.01,602.64,583.22,2404191,2234527408.00,3.20,-1.21,-7.34,0.69
2022-06-15,599.89,614.56,636.83,599.89,5014841,4572595712.00,6.16,2.42,14.55,1.43
2022-06-16,615.05,622.30,622.81,611.08,2941335,2680918208.00,1.91,1.26,7.74,0.84
2022-06-17,618.67,610.33,631.02,608.15,3636852,3833763456.00,3.68,-1.92,-11.97,1.04
2022-06-20,602.07,611.73,617.29,598.70,3066240,2936666288.00,3.05,0.23,1.40,0.88
2022-06-21,611.61,601.40,612.50,596.26,2250013,1966758240.00,2.65,-1.69,-10.33,0.64
