2016-01-04,1008.26,894.13,1011.69,887.81,3400202,4712333312.00,12.87,-7.12,-68.52,2.19
2016-01-05,870.58,954.52,964.48,861.31,5217640,6566017280.00,11.54,6.75,60.39,3.36
2016-01-06,952.09,963.82,968.91,937.95,3745559,5018589440.00,3.24,0.97,9.30,2.41
2016-01-07,943.56,871.66,944.38,869.69,1033730,1215532720.00,7.75,-9.56,-92.16,0.67
2016-01-08,902.47,877.59,909.75,829.29,3497678,4228495200.00,9.23,0.68,5.93,2.25
2016-01-11,864.58,815.48,886.88,812.08,3147351,3545408608.00,8.52,-7.08,-62.11,2.03
2016-01-12,823.32,834.87,856.66,798.94,3185060,3392385936.00,7.08,2.38,19.39,2.05
2016-01-13,835.30,797.21,839.14,793.57,2287899,2460281328.00,5.46,-4.51,-37.66,1.47
2016-01-14,770.05,823.23,824.86,764.73,2708349,2767773392.00,7.54,3.26,26.02,1.75
2016-01-15,821.63,793.64,838.84,788.68,2692323,2904647696.00,6.09,-3.59,-29.59,1.74
2016-01-18,770.46,798.90,812.41,770.24,2088736,2239719792.00,5.31,0.66,5.26,1.35
2016-01-19,798.45,830.89,840.11,794.73,2861891,3032154496.00,5.68,4.00,31.99,1.84
2016-01-20,823.28,803.73,829.91,798.83,3091757,3156676192.00,3.74,-3.27,-27.16,1.99
2016-01-21,790.29,806.26,852.92,783.95,3905678,3959297200.00,8.58,0.31,2.53,2.52
2016-01-22,791.09,797.90,809.79,779.07,2914201,2798829760.00,3.81,-1.04,-8.36,1.88
2016-01-25,799.53,789.73,804.61,781.77,2408036,2390792752.00,2.86,-1.02,-8.17,1.55
2016-01-26,775.29,717.99,781.58,716.94,3742598,3483364240.00,8.19,-9.08,-71.74,2.41
2016-01-27,718.85,690.56,727.18,659.99,3116836,2721687152.00,9.36,-3.82,-27.43,2.01
2016-01-28,678.75,624.42,678.75,623.94,2888927,2379349824.00,7.94,-9.58,-66.14,1.86
2016-01-29,624.02,642.90,652.18,608.35,3196593,2510586272.00,7.02,2.96,18.48,2.06
2016-02-01,638.23,612.13,641.55,594.19,2873583,2203944656.00,7.37,-4.79,-30.77,1.85
2016-02-02,612.21,631.10,644.92,611.34,2852986,2412851872.00,5.49,3.10,18.97,1.84
2016-02-03,617.34,632.53,632.86,612.49,2091642,1703989552.00,3.23,0.23,1.43,1.35
2016-02-04,636.55,647.37,664.02,634.15,3063893,2508811680.00,4.72,2.35,14.84,1.97
2016-02-05,646.89,641.44,656.74,640.25,2207358,2063389824.00,2.55,-0.92,-5.93,1.42
2016-02-15,620.71,635.56,639.94,617.43,1546508,1386397936.00,3.51,-0.92,-5.88,1.00
2016-02-16,645.07,672.32,683.35,641.26,3318062,3027022608.00,6.62,5.78,36.76,2.14
2016-02-17,667.04,691.68,709.33,666.19,4204520,4065752864.00,6.42,2.88,19.36,2.71
2016-02-18,689.69,681.56,692.94,678.74,2611954,2545655648.00,2.05,-1.46,-10.12,1.68
2016-02-19,689.25,687.94,701.46,681.06,2500855,2592193872.00,2.99,0.94,6.38,1.61
2016-02-22,697.96,700.87,705.15,689.20,2671549,2643412176.00,2.32,1.88,12.93,1.72
2016-02-23,700.31,690.09,701.46,677.82,2264308,2249349168.00,3.37,-1.54,-10.78,1.46
2016-02-24,686.71,710.32,714.62,683.99,3505492,3454870560.00,4.44,2.93,20.23,2.26
2016-02-25,707.01,640.26,707.01,640.23,3819410,3503242144.00,9.40,-9.86,-70.06,2.46
2016-02-26,647.19,640.17,652.26,621.70,2337764,2105942960.00,4.77,-0.01,-0.09,1.51
2016-02-29,639.56,607.85,640.42,592.67,2495291,2076948688.00,7.46,-5.05,-32.32,1.61
2016-03-01,610.83,631.52,641.38,605.69,2312138,1915338432.00,5.87,3.89,23.67,1.49
2016-03-02,635.00,665.95,669.35,628.19,3008542,2670593792.00,6.52,5.45,34.43,1.94
2016-03-03,666.41,665.51,689.63,662.88,3141967,3036114112.00,4.02,-0.07,-0.44,2.03
2016-03-04,665.36,674.99,698.72,657.39,4163724,4067679216.00,6.21,1.42,9.48,2.68
2016-03-07,682.28,688.12,697.77,673.32,3066126,3036260144.00,3.62,1.95,13.13,1.98
2016-03-08,679.14,678.29,684.24,645.99,2936772,2785836768.00,5.56,-1.43,-9.83,1.89
