2019-01-02,327.22,329.56,331.85,325.91,874903,576291424.00,1.82,1.19,3.88,0.26
2019-01-03,330.50,339.32,344.97,330.06,2029887,1157030608.00,4.52,2.96,9.76,0.59
2019-01-04,336.56,348.99,349.86,336.53,3231904,1669198432.00,3.93,2.85,9.67,0.94
2019-01-07,349.46,365.05,366.87,347.54,3337832,1940940096.00,5.54,4.60,16.06,0.97
2019-01-08,365.80,359.87,366.17,358.64,2910063,1539947760.00,2.06,-1.42,-5.18,0.85
2019-01-09,358.14,355.38,362.59,355.20,2299872,1242578144.00,2.05,-1.25,-4.49,0.67
2019-01-10,354.67,354.65,357.80,353.14,1535353,893885728.00,1.31,-0.21,-0.73,0.45
2019-01-11,355.46,362.93,363.29,355.05,1512328,895867296.00,2.32,2.33,8.28,0.44
2019-01-14,362.35,358.25,363.52,356.10,1097704,688893680.00,2.04,-1.29,-4.68,0.32
2019-01-15,357.29,362.48,362.48,356.67,1166822,732323120.00,1.62,1.18,4.23,0.34
2019-01-16,363.05,356.51,363.05,355.80,1528949,825196016.00,2.00,-1.65,-5.97,0.45
2019-01-17,355.49,354.94,358.24,353.26,950771,551876960.00,1.40,-0.44,-1.57,0.28
2019-01-18,354.74,355.30,357.14,352.05,1017084,556249344.00,1.43,0.10,0.36,0.30
2019-01-21,355.50,355.07,357.17,353.13,926248,644905664.00,1.14,-0.06,-0.23,0.27
2019-01-22,353.13,352.93,353.90,350.42,889046,644704816.00,0.98,-0.60,-2.14,0.26
2019-01-23,351.81,354.63,355.48,351.16,662115,444023024.00,1.22,0.48,1.70,0.19
2019-01-24,354.50,356.07,357.95,352.55,1068233,685928960.00,1.52,0.41,1.44,0.31
2019-01-25,353.04,354.11,357.04,351.88,966824,684577040.00,1.45,-0.55,-1.96,0.28
2019-01-28,355.87,349.29,356.84,349.07,854173,559908928.00,2.19,-1.36,-4.82,0.25
2019-01-29,348.24,340.46,348.32,335.74,990091,613733968.00,3.60,-2.53,-8.83,0.29
2019-01-30,339.00,339.95,346.02,338.74,698293,465260656.00,2.14,-0.15,-0.51,0.20
2019-01-31,335.76,332.77,338.36,330.26,1087247,621809200.00,2.38,-2.11,-7.18,0.32
2019-02-01,333.03,341.45,341.45,333.03,807905,500020816.00,2.53,2.61,8.68,0.24
2019-02-11,343.47,351.80,351.85,343.47,872494,562637104.00,2.45,3.03,10.35,0.25
2019-02-12,352.22,356.14,357.68,351.97,1125224,686307456.00,1.62,1.23,4.34,0.33
2019-02-13,357.00,361.51,363.53,355.45,1877751,1102324048.00,2.27,1.51,5.37,0.55
2019-02-14,359.72,361.82,363.00,358.62,1645772,986521440.00,1.21,0.09,0.31,0.48
2019-02-15,360.70,361.19,362.80,359.39,1244484,765658688.00,0.94,-0.17,-0.63,0.36
2019-02-18,362.66,373.48,373.55,362.45,1749710,1073848880.00,3.07,3.40,12.29,0.51
2019-02-19,376.15,378.53,378.53,369.09,2209692,1329822464.00,2.53,1.35,5.05,0.64
2019-02-20,378.00,394.17,400.24,374.47,4372936,2599798464.00,6.81,4.13,15.64,1.27
2019-02-21,388.18,386.38,395.16,382.85,3885591,2344724000.00,3.12,-1.98,-7.79,1.13
2019-02-22,383.70,394.91,395.11,383.32,2436535,1558627760.00,3.05,2.21,8.53,0.71
2019-02-25,397.87,417.51,420.38,396.37,5204118,3256212608.00,6.08,5.72,22.60,1.52
2019-02-26,417.52,417.00,428.06,412.94,5083136,3218291120.00,3.62,-0.12,-0.51,1.48
2019-02-27,416.78,431.69,440.01,415.89,5936602,3640302592.00,5.78,3.52,14.69,1.73
2019-02-28,433.89,433.33,439.81,427.08,4267196,2555828832.00,2.95,0.38,1.64,1.24
