2026-01-05,1236.73,1280.28,1299.37,1233.12,8310674,13098309854.00,5.40,4.33,53.18,5.36
2026-01-06,1269.80,1307.71,1312.01,1264.50,7438874,12453406139.00,3.71,2.14,27.43,4.79
2026-01-07,1305.20,1289.73,1306.89,1286.01,5308630,8521247574.00,1.60,-1.37,-17.98,3.42
2026-01-08,1290.12,1384.63,1388.24,1289.77,12271178,20375567244.00,7.63,7.36,94.90,7.91
2026-01-09,1406.04,1377.22,1408.57,1369.81,11389299,19800592202.00,2.80,-0.54,-7.41,7.34
2026-01-12,1396.98,1433.28,1446.20,1396.98,10648879,19148162923.00,3.57,4.07,56.06,6.86
2026-01-13,1434.79,1383.12,1434.79,1370.12,9560906,16904408629.00,4.51,-3.50,-50.16,6.16
2026-01-14,1383.84,1384.55,1432.62,1371.24,9320252,17141113148.00,4.44,0.10,1.43,6.01
2026-01-15,1368.36,1366.36,1383.59,1353.85,6008084,10989094812.00,2.15,-1.31,-18.19,3.87
2026-01-16,1367.78,1330.54,1373.36,1328.58,4931501,9076534162.00,3.28,-2.62,-35.82,3.18
2026-01-19,1325.39,1346.35,1358.92,1317.63,4352035,8158985433.00,3.10,1.19,15.81,2.81
2026-01-20,1345.71,1322.13,1353.56,1312.52,4172329,6982841920.00,3.05,-1.80,-24.21,2.69
