2024-01-02,799.48,808.98,825.22,799.48,4664644,5384281264.00,3.23,1.43,11.44,1.33
2024-01-03,804.88,804.60,808.15,795.82,2599009,3327438004.00,1.52,-0.54,-4.38,0.74
2024-01-04,802.67,797.68,807.14,790.97,2204774,2802067530.00,2.01,-0.86,-6.92,0.63
2024-01-05,795.50,782.00,800.72,776.42,2378558,2753526820.00,3.05,-1.97,-15.68,0.68
2024-01-08,780.20,765.00,783.04,764.46,2040701,2398555044.00,2.38,-2.17,-17.00,0.58
2024-01-09,763.75,761.29,768.41,753.70,2183776,2564408246.00,1.92,-0.48,-3.71,0.62
2024-01-10,757.80,753.10,764.46,741.70,1829005,2175750039.00,2.99,-1.08,-8.19,0.52
2024-01-11,751.07,774.76,774.80,750.99,2226764,2421641703.00,3.16,2.88,21.66,0.64
2024-01-12,774.81,782.92,789.93,774.04,3786659,3198699575.00,2.05,1.05,8.16,1.08
2024-01-15,772.91,764.87,776.08,764.56,2596541,2337865600.00,1.47,-2.31,-18.05,0.74
2024-01-16,763.92,760.87,769.40,748.61,2539662,2579526887.00,2.72,-0.52,-4.00,0.73
2024-01-17,759.00,738.04,759.29,738.04,1826818,1806947757.00,2.79,-3.00,-22.83,0.52
2024-01-18,732.97,725.63,734.16,701.16,3738789,4136329495.00,4.47,-1.68,-12.41,1.07
2024-01-19,723.77,716.50,729.03,716.50,2001376,2012161702.00,1.73,-1.26,-9.13,0.57
2024-01-22,713.96,675.85,714.12,669.98,2972612,3078115155.00,6.16,-5.67,-40.65,0.85
2024-01-23,674.28,678.36,681.54,664.38,2514361,2378856915.00,2.54,0.37,2.51,0.72
2024-01-24,686.42,703.79,704.41,677.54,3117247,3346065462.00,3.96,3.75,25.43,0.89
2024-01-25,701.89,741.86,742.19,700.19,4951309,5781149075.00,5.97,5.41,38.07,1.41
2024-01-26,740.66,737.39,745.68,734.01,3667643,4062061291.00,1.57,-0.60,-4.47,1.05
2024-01-29,737.41,727.81,751.25,727.81,3824986,4768014095.00,3.18,-1.30,-9.58,1.09
2024-01-30,724.27,719.19,738.55,718.10,3936717,5068639110.00,2.81,-1.18,-8.62,1.12
2024-01-31,705.95,682.07,713.87,680.86,4186738,4501339741.00,4.59,-5.16,-37.12,1.20
2024-02-01,676.25,670.19,686.85,663.68,2812504,3190859795.00,3.40,-1.74,-11.88,0.80
2024-02-02,671.58,652.72,682.52,629.22,4059860,4497158759.00,7.95,-2.61,-17.47,1.16
2024-02-05,646.27,602.19,646.98,589.50,4598215,4815414382.00,8.81,-7.74,-50.53,1.31
2024-02-06,595.32,623.50,634.57,574.35,4386984,4811472991.00,10.00,3.54,21.31,1.25
2024-02-07,624.02,641.53,651.53,618.24,4707516,5228824630.00,5.34,2.89,18.03,1.34
2024-02-08,644.90,677.67,679.17,644.90,4478893,4892333026.00,5.34,5.63,36.14,1.28
2024-02-19,682.33,690.35,695.32,675.20,4448297,5208242007.00,2.97,1.87,12.68,1.27
2024-02-20,687.55,688.53,690.46,677.14,2948142,3817881719.00,1.93,-0.26,-1.82,0.84
2024-02-21,681.90,694.51,714.26,679.66,4320472,5304363665.00,5.03,0.87,5.98,1.23
2024-02-22,690.27,707.36,709.05,689.80,3233003,3964852253.00,2.77,1.85,12.85,0.92
2024-02-23,708.94,719.15,719.54,701.58,3301498,4017870310.00,2.54,1.67,11.79,0.94
2024-02-26,718.28,722.55,732.88,717.63,3811719,4320039965.00,2.12,0.47,3.40,1.09
2024-02-27,719.32,741.57,741.57,717.23,3542497,4076590302.00,3.37,2.63,19.02,1.01
2024-02-28,745.13,709.26,760.32,709.26,6197995,6797162009.00,6.89,-4.36,-32.31,1.77
2024-02-29,703.53,750.40,750.40,703.53,5218112,6766295828.00,6.61,5.80,41.14,1.49
2024-03-01,751.44,754.47,758.35,744.49,3673966,4720105901.00,1.85,0.54,4.07,1.05
2024-03-04,751.71,765.58,773.39,749.96,5370924,6903333618.00,3.11,1.47,11.11,1.53
2024-03-05,758.28,758.16,771.07,755.94,3833818,5131870035.00,1.98,-0.97,-7.42,1.10
2024-03-06,754.03,755.74,761.45,748.35,3028932,3944661415.00,1.73,-0.32,-2.42,0.87
2024-03-07,756.49,742.52,767.98,742.27,3599815,4632699431.00,3.40,-1.75,-13.22,1.03
2024-03-08,748.41,764.48,766.93,748.41,3967650,4439585456.00,2.49,2.96,21.96,1.13
2024-03-11,760.42,768.27,768.27,757.51,3519796,4120807766.00,1.41,0.50,3.79,1.01
2024-03-12,768.03,761.66,779.70,758.39,5910295,8216225233.00,2.77,-0.86,-6.61,1.69
2024-03-13,757.88,760.72,765.50,747.42,4497110,6217005441.00,2.37,-0.12,-0.94,1.28
2024-03-14,755.73,750.11,761.15,741.94,2996576,3760566285.00,2.53,-1.39,-10.61,0.86
2024-03-15,746.03,752.47,752.97,743.01,2567742,3207874589.00,1.33,0.31,2.36,0.73
2024-03-18,753.52,767.81,767.81,753.52,3448036,4461979959.00,1.90,2.04,15.34,0.99
2024-03-19,768.85,766.85,776.18,763.70,3051558,3588835527.00,1.63,-0.13,-0.96,0.87
2024-03-20,764.50,770.46,776.38,764.32,2613961,3219206026.00,1.57,0.47,3.61,0.75
2024-03-21,770.37,772.42,777.41,764.41,2905646,3552594887.00,1.69,0.25,1.96,0.83
2024-03-22,770.76,758.78,771.11,750.73,2831157,3402862339.00,2.64,-1.77,-13.64,0.81
2024-03-25,756.71,739.78,759.94,738.97,3484365,3608037417.00,2.76,-2.50,-19.00,1.00
2024-03-26,738.30,733.57,743.68,724.70,2552694,2982209850.00,2.57,-0.84,-6.21,0.73
2024-03-27,732.66,710.67,733.11,710.28,2570137,2888755481.00,3.11,-3.12,-22.90,0.73
2024-03-28,713.32,730.52,736.95,711.74,2961870,3448838529.00,3.55,2.79,19.85,0.85
2024-03-29,729.78,758.69,758.97,729.20,4092516,5804883005.00,4.08,3.86,28.17,1.17
2024-04-01,756.10,762.97,763.95,751.22,3276860,4282582815.00,1.68,0.56,4.28,0.94
2024-04-02,761.95,757.96,762.39,754.01,2591786,3503199259.00,1.10,-0.66,-5.01,0.74
2024-04-03,756.00,751.89,757.72,746.77,2628586,3978207618.00,1.44,-0.80,-6.07,0.75
2024-04-08,748.88,743.94,757.95,739.90,3782410,4713650072.00,2.40,-1.06,-7.95,1.08
2024-04-09,742.89,739.35,748.42,734.28,2619284,3697964800.00,1.90,-0.62,-4.59,0.75
2024-04-10,737.47,724.72,737.47,717.15,2765743,3301466398.00,2.75,-1.98,-14.63,0.79
2024-04-11,720.64,728.23,737.80,718.79,2453585,3150188621.00,2.62,0.48,3.51,0.70
2024-04-12,727.73,716.49,731.66,715.08,2130093,2741107242.00,2.28,-1.61,-11.74,0.61
2024-04-15,715.66,723.37,734.07,700.62,4535799,5562048867.00,4.67,0.96,6.88,1.30
2024-04-16,717.90,675.72,717.90,674.98,4219101,4967310821.00,5.93,-6.59,-47.65,1.21
2024-04-17,680.66,714.99,714.99,680.66,3046138,3952094920.00,5.08,5.81,39.27,0.87
2024-04-18,712.07,713.44,722.17,706.57,3426921,4542014353.00,2.18,-0.22,-1.55,0.98
2024-04-19,709.45,725.02,739.61,707.95,4265725,4870878732.00,4.44,1.62,11.58,1.22
2024-04-22,720.46,735.55,751.55,715.87,5015273,5482137985.00,4.92,1.45,10.53,1.43
2024-04-23,727.25,714.86,728.00,710.31,4611541,5104987209.00,2.41,-2.81,-20.69,1.32
2024-04-24,714.22,727.34,727.34,713.88,2966527,3160348488.00,1.88,1.75,12.48,0.85
2024-04-25,725.33,721.81,728.05,718.56,2575975,2742265782.00,1.30,-0.76,-5.53,0.74
2024-04-26,721.88,740.24,741.12,721.88,3329953,3691203460.00,2.67,2.55,18.43,0.95
2024-04-29,740.30,741.08,743.86,725.03,5183000,6324000543.00,2.54,0.11,0.84,1.48
2024-04-30,740.53,737.26,746.70,732.46,3323378,4053181329.00,1.92,-0.52,-3.82,0.95
2024-05-06,741.47,739.80,745.48,736.62,3321596,4298221303.00,1.20,0.34,2.54,0.95
2024-05-07,736.74,754.21,757.02,734.94,4116539,4938497515.00,2.98,1.95,14.41,1.18
2024-05-08,752.41,741.85,752.41,739.87,2840846,3027254801.00,1.66,-1.64,-12.36,0.81
2024-05-09,742.29,770.92,770.92,741.58,6084435,5899764760.00,3.95,3.92,29.07,1.74
2024-05-10,769.29,757.90,773.26,755.11,4066577,4354390928.00,2.35,-1.69,-13.02,1.16
2024-05-13,749.70,754.54,765.61,737.86,4404312,5291173661.00,3.66,-0.44,-3.36,1.26
2024-05-14,753.74,756.59,762.77,752.09,3305266,4044373182.00,1.42,0.27,2.05,0.94
2024-05-15,753.60,741.38,756.14,740.40,3465514,4378487389.00,2.08,-2.01,-15.21,0.99
