MjAyMC0wMS0wMiw1Ny4wMCw1Ny4wOCw1Ny41MSw1Ni43MCw1Mzk3LDMyNTg4ODIyLjAwLDEuNDMsMC42MiwwLjM1LDMuMjQ=
2020-01-03,57.36,57.85,58.21,56.88,4641,28149809.00,2.33,1.35,0.77,2.78
2020-01-06,57.82,58.78,59.62,57.32,7744,48153602.00,3.98,1.61,0.93,4.64
2020-01-07,58.75,60.17,60.51,58.75,8493,53668404.00,2.99,2.36,1.39,5.09
2020-01-08,59.79,58.94,60.20,58.73,6127,38343821.00,2.44,-2.04,-1.23,3.67
2020-01-09,59.50,59.71,60.89,59.50,4497,28453136.00,2.36,1.31,0.77,2.70
2020-01-10,59.82,59.25,60.25,58.67,4622,28770495.00,2.65,-0.77,-0.46,2.77
2020-01-13,59.22,60.09,60.23,58.71,5568,34823133.00,2.57,1.42,0.84,3.34
2020-01-14,59.97,59.30,60.09,59.12,3006,18854893.00,1.61,-1.31,-0.79,1.80
2020-01-15,59.40,58.34,59.59,58.08,3469,21368945.00,2.55,-1.62,-0.96,2.08
2020-01-16,58.34,58.32,58.81,57.83,2430,14916147.00,1.68,-0.03,-0.02,1.46
2020-01-17,58.69,57.91,58.69,57.91,3103,19038534.00,1.34,-0.70,-0.41,1.86
2020-01-20,57.85,58.74,58.74,57.02,5134,31315807.00,2.97,1.43,0.83,3.08
2020-01-21,58.09,58.45,58.97,58.09,2569,15839023.00,1.50,-0.49,-0.29,1.54
2020-01-22,58.62,58.62,58.76,57.44,2946,18112142.00,2.26,0.29,0.17,1.77
2020-01-23,58.51,56.36,59.39,55.96,6071,36985702.00,5.85,-3.86,-2.26,3.64
2020-02-03,50.41,50.41,50.81,50.41,5593,29993604.00,0.71,-10.56,-5.95,3.35
2020-02-04,49.42,51.23,51.63,49.42,6029,32715493.00,4.38,1.63,0.82,3.61
2020-02-05,51.23,52.37,53.17,51.13,5837,32420367.00,3.98,2.23,1.14,3.50
2020-02-06,52.43,52.37,52.96,51.63,5450,30256987.00,2.54,0.00,0.00,3.27
2020-02-07,52.38,53.46,54.00,52.38,6087,34396985.00,3.09,2.08,1.09,3.65
2020-02-10,52.86,53.98,54.10,52.86,4186,23768376.00,2.32,0.97,0.52,2.51
