MjAxNC0wMS0wMiwxMC4zNywxMC4yMSwxMC45MiwxMC4xNCwzOTEzMSwxMTQ1ODgxMzYuMDAsNy4zNCwtMy44NiwtMC40MSwzLjcx
2014-01-03,10.15,10.75,10.88,9.93,35341,102795879.00,9.30,5.29,0.54,3.35
2014-01-06,10.37,10.18,11.15,10.13,29251,86062781.00,9.49,-5.30,-0.57,2.78
2014-01-07,10.18,10.17,10.30,9.82,15706,44028292.00,4.72,-0.10,-0.01,1.49
2014-01-08,10.27,10.34,10.56,10.02,16333,46989621.00,5.31,1.67,0.17,1.55
2014-01-09,10.33,9.81,10.35,9.74,18420,51662182.00,5.90,-5.13,-0.53,1.75
2014-01-10,9.72,9.62,10.01,9.57,16492,45119913.00,4.49,-1.94,-0.19,1.57
2014-01-13,9.64,10.31,10.33,9.63,24176,68202542.00,7.28,7.17,0.69,2.29
2014-01-14,10.25,10.96,11.03,10.25,31412,94036857.00,7.57,6.30,0.65,2.98
2014-01-15,11.16,10.83,11.24,10.70,25502,77409120.00,4.93,-1.19,-0.13,2.42
2014-01-16,10.83,11.04,11.39,10.72,27326,83836545.00,6.19,1.94,0.21,2.59
2014-01-17,10.85,10.80,10.98,10.64,21853,65667287.00,3.08,-2.17,-0.24,2.07
2014-01-20,10.85,10.41,10.96,10.21,18609,54511964.00,6.94,-3.61,-0.39,1.77
2014-01-21,10.26,11.17,11.19,10.26,22790,68512704.00,8.93,7.30,0.76,2.16
2014-01-22,11.19,11.46,11.54,11.08,34195,106666826.00,4.12,2.60,0.29,3.25
2014-01-23,11.43,11.60,11.70,11.20,17530,55504497.00,4.36,1.22,0.14,1.66
2014-01-24,11.58,11.47,11.70,11.41,15444,49262218.00,2.50,-1.12,-0.13,1.47
2014-01-27,11.37,11.53,11.53,11.11,25126,78995604.00,3.66,0.52,0.06,2.38
2014-01-28,11.52,11.53,11.75,11.28,18138,57676539.00,4.08,0.00,0.00,1.72
2014-01-29,11.57,11.38,11.62,11.25,11702,36761564.00,3.21,-1.30,-0.15,1.11
2014-01-30,11.39,11.10,11.39,11.00,7804,24108624.00,3.43,-2.46,-0.28,0.74
2014-02-07,11.00,11.78,11.79,10.96,19033,61035982.00,7.48,6.13,0.68,1.81
2014-02-10,11.98,11.94,12.08,11.66,21564,70542573.00,3.57,1.36,0.16,2.05
2014-02-11,11.96,12.13,12.44,11.82,27851,92862561.00,5.19,1.59,0.19,2.64
2014-02-12,12.25,12.13,12.25,11.90,13026,43273614.00,2.89,0.00,0.00,1.24
2014-02-13,12.06,11.93,12.32,11.93,17835,59393010.00,3.22,-1.65,-0.20,1.69
2014-02-14,11.81,12.25,12.37,11.70,21676,71784149.00,5.62,2.68,0.32,2.06
2014-02-17,12.32,12.40,12.51,12.16,18266,61952142.00,2.86,1.22,0.15,1.73
2014-02-18,12.41,12.39,12.57,12.21,13144,44687172.00,2.90,-0.08,-0.01,1.25
2014-02-19,12.37,12.23,12.60,12.06,12386,41665410.00,4.36,-1.29,-0.16,1.18
2014-02-20,12.14,11.91,12.29,11.80,9442,31158782.00,4.01,-2.62,-0.32,0.90
2014-02-21,11.83,11.43,12.05,11.35,16306,52348624.00,5.88,-4.03,-0.48,1.55
2014-02-24,11.42,11.55,11.66,10.64,17208,53077788.00,8.92,1.05,0.12,1.63
2014-02-25,11.43,11.70,11.98,11.04,21524,69048064.00,8.14,1.30,0.15,2.04
