2007-01-04,6.00,5.94,6.25,5.90,57141,41794440.00,5.93,0.68,0.04,3.25
2007-01-05,5.95,6.29,6.35,5.94,47705,35307120.00,6.90,5.89,0.35,2.71
2007-01-08,6.30,6.67,6.70,6.30,66976,51871000.00,6.36,6.04,0.38,3.81
2007-01-09,6.84,6.70,6.89,6.63,78057,62402172.00,3.90,0.45,0.03,4.44
2007-01-10,6.72,7.40,7.41,6.72,142581,119699848.00,10.30,10.45,0.70,8.10
2007-01-11,7.55,7.25,7.68,7.13,124757,109145736.00,7.43,-2.03,-0.15,7.09
2007-01-12,7.19,6.75,7.33,6.73,98947,81546944.00,8.28,-6.90,-0.50,5.62
2007-01-15,6.82,7.55,7.55,6.82,115389,98342008.00,10.81,11.85,0.80,6.56
2007-01-16,7.76,7.91,7.99,7.62,133908,121735656.00,4.90,4.77,0.36,7.61
2007-01-17,7.98,7.59,8.05,7.02,123221,111041576.00,13.02,-4.05,-0.32,7.00
2007-01-18,7.49,8.37,8.42,7.45,119961,109833496.00,12.78,10.28,0.78,6.82
2007-01-19,8.47,8.90,9.05,8.36,144302,144350576.00,8.24,6.33,0.53,8.20
2007-01-22,9.07,9.07,9.25,8.79,122452,125171288.00,5.17,1.91,0.17,6.96
2007-01-23,9.10,8.95,9.15,8.51,117123,117770816.00,7.06,-1.32,-0.12,6.65
2007-01-24,8.93,9.05,9.25,8.78,75600,77748200.00,5.25,1.12,0.10,4.30
2007-01-25,9.04,8.40,9.04,8.26,79369,78519384.00,8.62,-7.18,-0.65,4.51
2007-01-26,8.12,8.08,8.40,7.55,114032,104468088.00,10.12,-3.81,-0.32,6.48
2007-01-29,8.25,8.41,8.50,8.13,59721,57170908.00,4.58,4.08,0.33,3.39
2007-01-30,8.42,8.95,9.04,8.34,94044,93540768.00,8.32,6.42,0.54,5.34
2007-01-31,8.97,8.30,9.30,8.25,118487,119703616.00,11.73,-7.26,-0.65,6.73
2007-02-01,8.15,8.54,8.72,7.94,82427,79049896.00,9.40,2.89,0.24,4.68
2007-02-02,8.55,8.29,8.76,8.24,51414,50115428.00,6.09,-2.93,-0.25,2.92
