MjAwMi0wMS0wNCwzLjM5LDMuMjgsMy4zOSwzLjI3LDEwOTksMTEyNTg5MS42MiwzLjU1LC0yLjk2LC0wLjEwLDAuMTQ=
2002-01-07,3.25,3.09,3.25,3.05,3828,3756622.50,6.10,-5.79,-0.19,0.48
2002-01-08,3.09,3.02,3.15,3.02,1984,1930227.00,4.21,-2.27,-0.07,0.25
2002-01-09,3.02,2.88,3.02,2.74,5041,4666407.00,9.27,-4.64,-0.14,0.63
2002-01-10,2.84,2.92,2.97,2.74,5220,4750513.00,7.99,1.39,0.04,0.65
2002-01-11,2.89,2.82,2.93,2.80,2212,2053254.00,4.45,-3.42,-0.10,0.28
2002-01-14,2.81,2.70,2.81,2.69,3593,3226310.00,4.26,-4.26,-0.12,0.45
2002-01-15,2.70,2.58,2.80,2.57,6952,6154557.00,8.52,-4.44,-0.12,0.87
2002-01-16,2.58,2.42,2.66,2.30,9613,7987537.00,13.95,-6.20,-0.16,1.20
2002-01-17,2.34,2.16,2.41,2.11,6137,4865174.50,12.40,-10.74,-0.26,0.77
2002-01-18,2.07,2.20,2.31,2.00,6063,4697446.50,14.35,1.85,0.04,0.76
2002-01-21,2.16,2.09,2.20,2.07,4371,3338840.25,5.91,-5.00,-0.11,0.55
2002-01-22,2.02,2.11,2.24,2.02,2543,1940820.00,10.53,0.96,0.02,0.32
2002-01-23,2.07,2.43,2.43,2.07,4434,3511962.00,17.06,15.17,0.32,0.55
2002-01-24,2.42,2.46,2.57,2.27,8264,6931399.00,12.35,1.23,0.03,1.03
2002-01-25,2.44,2.47,2.51,2.41,5006,4196048.00,4.07,0.41,0.01,0.63
2002-01-28,2.48,2.09,2.48,2.09,7551,5993063.50,15.79,-15.38,-0.38,0.94
2002-01-29,2.03,2.27,2.29,2.03,5761,4487771.50,12.44,8.61,0.18,0.72
2002-01-30,2.26,2.30,2.33,2.20,3664,2914765.25,5.73,1.32,0.03,0.46
2002-01-31,2.38,2.64,2.65,2.38,11204,9628169.00,11.74,14.78,0.34,1.40
2002-02-01,2.62,2.68,2.74,2.60,10215,9042251.00,5.30,1.52,0.04,1.28
2002-02-04,2.64,2.76,2.76,2.64,4156,3722762.00,4.48,2.99,0.08,0.52
2002-02-05,2.84,2.73,2.84,2.68,4206,3743289.75,5.80,-1.09,-0.03,0.53
2002-02-06,2.74,2.63,2.75,2.62,4619,4024445.75,4.76,-3.66,-0.10,0.58
2002-02-07,2.61,2.73,2.79,2.57,4368,3863564.50,8.37,3.80,0.10,0.55
2002-02-08,2.82,2.68,2.82,2.67,3518,3126841.00,5.49,-1.83,-0.05,0.44
2002-02-25,2.77,2.76,2.82,2.73,3315,2969567.50,3.36,2.99,0.08,0.41
2002-02-26,2.75,2.74,2.76,2.67,2655,2338347.25,3.26,-0.72,-0.02,0.33
2002-02-27,2.79,2.81,2.84,2.75,3418,3080912.00,3.28,2.55,0.07,0.43
2002-02-28,2.81,2.73,2.85,2.70,1753,1569709.00,5.34,-2.85,-0.08,0.22
2002-03-01,2.72,2.65,2.80,2.65,2657,2322183.25,5.49,-2.93,-0.08,0.33
2002-03-04,2.61,2.70,2.74,2.61,1736,1520905.00,4.91,1.89,0.05,0.22
2002-03-05,2.70,2.81,2.85,2.70,5544,5002638.00,5.56,4.07,0.11,0.69
2002-03-06,2.83,2.88,2.96,2.83,10259,9476914.00,4.63,2.49,0.07,1.28
