2013-01-04,2.59,2.59,2.63,2.56,94721,26393964.00,2.73,1.17,0.03,0.79
2013-01-07,2.58,2.59,2.62,2.57,57477,15981384.00,1.93,0.00,0.00,0.48
2013-01-08,2.59,2.58,2.63,2.57,47454,13149025.00,2.32,-0.39,-0.01,0.39
2013-01-09,2.59,2.60,2.61,2.55,64576,17891218.00,2.33,0.78,0.02,0.54
2013-01-17,2.88,2.88,2.88,2.88,34044,10451584.00,0.00,10.77,0.28,0.28
2013-01-18,3.19,2.95,3.19,2.93,669225,216265368.00,9.03,2.43,0.07,5.55
2013-01-21,2.86,2.84,2.88,2.81,260771,79153411.00,2.37,-3.73,-0.11,2.16
2013-01-22,2.82,2.75,2.83,2.72,178396,53041656.00,3.87,-3.17,-0.09,1.48
2013-01-23,2.75,2.80,2.86,2.75,147336,44257563.00,4.00,1.82,0.05,1.22
2013-01-24,2.80,2.74,2.83,2.71,155253,46021292.00,4.29,-2.14,-0.06,1.29
2013-01-25,2.71,2.72,2.78,2.71,100780,29509708.00,2.55,-0.73,-0.02,0.84
2013-01-28,2.73,2.78,2.79,2.71,114210,33738836.00,2.94,2.21,0.06,0.95
2013-01-29,2.78,2.79,2.79,2.76,68813,20416177.00,1.08,0.36,0.01,0.57
2013-01-30,2.77,2.76,2.78,2.73,114910,33867315.00,1.79,-1.08,-0.03,0.95
2013-01-31,2.74,2.75,2.77,2.74,59128,17402393.00,1.09,-0.36,-0.01,0.49
2013-02-01,2.74,2.76,2.76,2.72,48226,14153021.00,1.45,0.36,0.01,0.40
2013-02-04,2.76,2.75,2.77,2.73,81188,23815508.00,1.45,-0.36,-0.01,0.67
2013-02-05,2.72,2.76,2.76,2.72,58183,17032276.00,1.45,0.36,0.01,0.48
2013-02-06,2.75,2.73,2.75,2.72,59075,17289105.00,1.09,-1.09,-0.03,0.49
2013-02-07,2.72,2.75,2.76,2.72,45370,13304148.00,1.47,0.73,0.02,0.38
2013-02-08,2.74,2.77,2.77,2.74,57605,16969577.00,1.09,0.73,0.02,0.48
2013-02-18,2.78,2.75,2.79,2.74,45642,13462494.00,1.81,-0.72,-0.02,0.38
2013-02-19,2.75,2.71,2.76,2.70,57781,16814735.00,2.18,-1.45,-0.04,0.48
2013-02-20,2.71,2.74,2.74,2.69,58987,17121655.00,1.85,1.11,0.03,0.49
