MjAxOC0wMS0wMiw1LjgyLDUuOTQsNS45Nyw1LjgxLDExNDQxMyw2OTQzMDY2NC4wMCwyLjc2LDIuNDEsMC4xNCwwLjM5
2018-01-03,5.95,6.15,6.39,5.88,178000,112886744.00,8.59,3.54,0.21,0.60
2018-01-04,6.10,6.02,6.13,5.82,146775,90827472.00,5.04,-2.11,-0.13,0.49
2018-01-05,5.98,5.92,5.99,5.90,103844,63527480.00,1.50,-1.66,-0.10,0.35
2018-01-08,5.87,5.95,6.01,5.85,117231,71858222.00,2.70,0.51,0.03,0.40
2018-01-09,5.97,5.97,5.99,5.92,95024,58341343.00,1.18,0.34,0.02,0.32
2018-01-10,5.98,5.84,5.98,5.82,92119,55825022.00,2.68,-2.18,-0.13,0.31
2018-01-11,5.84,5.77,5.87,5.72,85542,51009356.00,2.57,-1.20,-0.07,0.29
2018-01-12,5.77,5.86,5.87,5.74,70538,42403804.00,2.25,1.56,0.09,0.24
2018-01-15,5.87,5.72,5.88,5.69,70625,41888106.00,3.24,-2.39,-0.14,0.24
2018-01-16,5.70,5.75,5.76,5.67,57380,33895981.00,1.57,0.52,0.03,0.19
2018-01-17,5.74,5.91,6.00,5.69,143286,86600287.00,5.39,2.78,0.16,0.48
2018-01-18,5.87,5.91,6.00,5.80,119479,72479940.00,3.38,0.00,0.00,0.40
2018-01-19,5.92,5.89,5.98,5.85,108286,65965685.00,2.20,-0.34,-0.02,0.37
2018-01-22,5.89,5.99,6.06,5.89,118086,72779678.00,2.89,1.70,0.10,0.40
2018-01-23,5.98,5.99,5.99,5.89,68338,41817473.00,1.67,0.00,0.00,0.23
2018-01-24,5.95,5.98,6.03,5.95,74252,45797338.00,1.34,-0.17,-0.01,0.25
2018-01-25,5.98,6.04,6.05,5.97,85169,52821852.00,1.34,1.00,0.06,0.29
2018-01-26,6.06,6.08,6.12,6.00,99875,62524545.00,1.99,0.66,0.04,0.34
2018-01-29,6.08,6.16,6.24,6.08,137163,87192653.00,2.63,1.32,0.08,0.46
2018-01-30,6.18,6.11,6.18,6.08,92009,57942484.00,1.62,-0.81,-0.05,0.31
2018-01-31,6.09,5.96,6.09,5.90,85513,52748804.00,3.11,-2.45,-0.15,0.29
2018-02-01,5.96,5.98,6.14,5.92,113103,70277778.00,3.69,0.34,0.02,0.38
2018-02-02,5.92,6.15,6.16,5.72,134755,83260202.00,7.36,2.84,0.17,0.45
2018-02-05,6.04,6.24,6.31,6.01,185866,118593799.00,4.88,1.46,0.09,0.63
2018-02-06,6.12,6.00,6.27,5.98,153708,96823074.00,4.65,-3.85,-0.24,0.52
2018-02-07,6.08,5.95,6.21,5.95,158099,98815742.00,4.33,-0.83,-0.05,0.53
2018-02-08,5.84,5.74,5.95,5.73,127892,76695517.00,3.70,-3.53,-0.21,0.43
