MjAwNy0wMS0wNCwyLjY0LDIuODIsMi44OSwyLjYwLDM5NzYwMSwxNDY3OTUyMTYuMDAsMTEuMzcsMTAuNTksMC4yNyw5LjE1
2007-01-05,2.84,3.15,3.19,2.75,462078,181561600.00,15.60,11.70,0.33,10.63
2007-01-08,3.10,3.27,3.29,3.02,354073,140950848.00,8.57,3.81,0.12,8.14
2007-01-09,3.26,3.38,3.59,3.17,428885,180289232.00,12.84,3.36,0.11,9.86
2007-01-10,3.34,3.36,3.46,3.28,420101,177243024.00,5.33,-0.59,-0.02,9.66
2007-01-12,3.26,2.96,3.28,2.94,466064,184447328.00,10.12,-11.90,-0.40,10.72
2007-01-15,2.94,3.13,3.15,2.87,322187,125686832.00,9.46,5.74,0.17,7.41
2007-01-16,3.21,3.20,3.22,3.10,408801,164839536.00,3.83,2.24,0.07,9.40
2007-01-17,3.23,3.19,3.38,3.04,542468,224345872.00,10.63,-0.31,-0.01,12.48
2007-01-18,3.19,3.14,3.24,3.01,283200,112365160.00,7.21,-1.57,-0.05,6.51
2007-01-19,3.13,3.39,3.46,3.09,549635,226813200.00,11.78,7.96,0.25,12.64
2007-01-22,3.36,3.72,3.72,3.33,761314,333524512.00,11.50,9.73,0.33,17.51
2007-01-23,3.78,4.18,4.18,3.70,1741153,835006016.00,12.90,12.37,0.46,25.32
2007-01-24,3.92,4.28,4.41,3.86,1363572,676908544.00,13.16,2.39,0.10,19.83
2007-01-25,4.08,3.92,4.21,3.89,1121550,547245824.00,7.48,-8.41,-0.36,16.31
2007-01-26,3.78,3.81,3.92,3.49,719657,329936320.00,10.97,-2.81,-0.11,10.47
2007-01-29,3.89,3.95,4.01,3.82,536294,256571616.00,4.99,3.67,0.14,7.80
2007-01-30,3.96,3.83,3.96,3.79,435705,205939024.00,4.30,-3.04,-0.12,6.34
2007-01-31,3.82,3.49,3.83,3.44,431486,195323824.00,10.18,-8.88,-0.34,6.27
2007-02-01,3.43,3.45,3.51,3.20,458474,194374656.00,8.88,-1.15,-0.04,6.67
2007-02-02,3.46,3.26,3.48,3.25,250707,105721128.00,6.67,-5.51,-0.19,3.65
2007-02-05,3.24,3.29,3.36,3.20,218290,90672912.00,4.91,0.92,0.03,3.17
2007-02-06,3.30,3.48,3.50,3.22,273801,115795592.00,8.51,5.78,0.19,3.98
2007-02-07,3.50,3.59,3.63,3.45,457882,202307040.00,5.17,3.16,0.11,6.66
2007-02-08,3.70,3.78,3.80,3.64,721249,329921696.00,4.46,5.29,0.19,10.49
2007-02-09,3.76,3.66,3.76,3.62,348472,158083168.00,3.70,-3.17,-0.12,5.07
2007-02-12,3.63,3.71,3.73,3.60,294228,133565416.00,3.55,1.37,0.05,4.28
2007-02-13,3.71,3.73,3.75,3.68,304399,139287792.00,1.89,0.54,0.02,4.43
2007-02-14,3.74,3.80,3.86,3.69,455219,211764224.00,4.56,1.88,0.07,6.62
2007-02-15,3.81,3.93,3.98,3.79,578221,274399296.00,5.00,3.42,0.13,8.41
2007-02-16,3.97,4.01,4.12,3.89,700308,341568544.00,5.85,2.04,0.08,10.18
2007-02-26,4.04,4.37,4.38,4.01,863717,439213760.00,9.23,8.98,0.36,9.52
2007-02-27,4.32,3.85,4.46,3.85,1198044,606907328.00,13.96,-11.90,-0.52,13.21
2007-02-28,3.74,4.15,4.22,3.70,752114,364113184.00,13.51,7.79,0.30,8.29
2007-03-01,4.12,3.96,4.12,3.89,603115,292776736.00,5.54,-4.58,-0.19,6.65
2007-03-02,3.95,3.96,4.00,3.85,377522,181321216.00,3.79,0.00,0.00,4.16
2007-03-05,3.95,3.85,3.97,3.71,417321,196274208.00,6.57,-2.78,-0.11,4.60
2007-03-06,3.83,3.99,4.02,3.76,531089,254332416.00,6.75,3.64,0.14,5.86
2007-03-07,3.99,4.08,4.12,3.98,644487,316259072.00,3.51,2.26,0.09,7.11
2007-03-08,4.31,4.47,4.57,4.31,1832813,979319168.00,6.37,9.56,0.39,20.21
2007-03-09,4.42,4.37,4.44,4.24,1094491,570639808.00,4.47,-2.24,-0.10,12.07
2007-03-12,4.39,4.52,4.54,4.31,883301,467974592.00,5.26,3.43,0.15,9.74
2007-03-13,4.52,4.74,4.80,4.42,1218786,665857152.00,8.41,4.87,0.22,13.44
2007-03-14,4.73,4.76,4.89,4.52,1223767,684364160.00,7.81,0.42,0.02,13.49
2007-03-15,4.74,4.74,4.81,4.68,670358,375027776.00,2.73,-0.42,-0.02,7.39
2007-03-16,4.74,4.51,4.79,4.44,674888,367815936.00,7.38,-4.85,-0.23,7.44
2007-03-19,4.29,4.49,4.62,4.24,476532,253472736.00,8.43,-0.44,-0.02,5.25
2007-03-20,4.49,4.55,4.64,4.46,378757,204839696.00,4.01,1.34,0.06,4.18
2007-03-21,4.54,4.73,4.78,4.53,696077,384573344.00,5.49,3.96,0.18,7.67
2007-03-22,4.76,4.73,4.86,4.69,868124,490774432.00,3.59,0.00,0.00,9.57
2007-03-23,4.73,4.77,4.83,4.59,597091,333603968.00,5.07,0.85,0.04,6.58
2007-03-26,4.80,5.04,5.09,4.79,772079,449030464.00,6.29,5.66,0.27,8.51
2007-03-27,5.02,5.02,5.04,4.94,608483,356382208.00,1.98,-0.40,-0.02,6.71
2007-03-28,5.02,5.24,5.33,4.77,1056624,627410240.00,11.16,4.38,0.22,11.65
2007-03-29,5.23,5.05,5.32,5.04,846441,512136576.00,5.34,-3.63,-0.19,9.33
2007-03-30,5.02,5.14,5.20,4.90,588317,350512960.00,5.94,1.78,0.09,5.71
2007-04-02,5.25,5.44,5.49,5.19,1039055,643196672.00,5.84,5.84,0.30,10.09
2007-04-03,5.49,5.43,5.62,5.36,763519,484466752.00,4.78,-0.18,-0.01,7.29
2007-04-04,5.44,5.35,5.48,5.27,630599,390970912.00,3.87,-1.47,-0.08,6.02
2007-04-05,5.32,5.54,5.56,5.26,570861,357286144.00,5.61,3.55,0.19,5.23
2007-04-06,5.38,5.67,5.71,5.35,915424,588710336.00,6.50,2.35,0.13,8.39
2007-04-09,5.81,6.02,6.25,5.77,1386817,946142464.00,8.47,6.17,0.35,12.72
2007-04-10,6.02,6.14,6.20,5.94,894837,622005952.00,4.32,1.99,0.12,8.20
2007-04-11,6.15,6.30,6.44,6.14,777294,554919232.00,4.89,2.61,0.16,7.13
2007-04-12,6.26,6.21,6.36,6.05,791035,558212096.00,4.92,-1.43,-0.09,7.25
2007-04-13,6.15,5.96,6.15,5.94,891331,613628736.00,3.38,-4.03,-0.25,8.17
2007-04-16,5.94,6.04,6.07,5.89,593304,406552672.00,3.02,1.34,0.08,5.44
2007-04-17,6.04,6.06,6.10,5.81,834331,569567872.00,4.80,0.33,0.02,7.65
2007-04-18,6.06,6.75,6.75,5.95,1670504,1214676608.00,13.20,11.39,0.69,15.32
2007-04-19,6.69,6.20,6.69,5.99,1529484,1107169024.00,10.37,-8.15,-0.55,14.02
2007-04-20,6.24,6.47,6.63,6.24,808837,591844544.00,6.29,4.35,0.27,7.42
2007-04-23,6.52,6.87,7.01,6.51,986830,751855232.00,7.73,6.18,0.40,9.05
2007-04-24,6.92,7.40,7.53,6.76,1496277,1213805952.00,11.21,7.71,0.53,13.72
2007-04-25,7.44,7.53,7.75,7.32,1816509,1522859392.00,5.81,1.76,0.13,16.66
2007-04-26,7.54,7.49,7.58,7.34,563102,468609312.00,3.19,-0.53,-0.04,5.16
2007-04-27,7.49,7.36,7.51,7.31,506126,417079456.00,2.67,-1.74,-0.13,4.64
2007-04-30,7.31,7.32,7.44,7.19,529128,432197632.00,3.40,-0.54,-0.04,4.85
2007-05-08,7.46,7.53,7.64,7.39,706026,590617024.00,3.42,2.87,0.21,6.47
2007-05-09,7.50,7.51,7.70,7.15,759442,631921856.00,7.30,-0.27,-0.02,6.96
2007-05-10,7.52,7.95,8.14,7.52,1170787,1018209216.00,8.26,5.86,0.44,10.73
2007-05-11,7.87,7.78,7.94,7.64,686435,592330880.00,3.77,-2.14,-0.17,6.29
2007-05-14,7.83,8.04,8.20,7.83,893454,800272320.00,4.76,3.34,0.26,8.19
2007-05-16,7.64,7.87,7.92,7.35,701900,597868032.00,7.09,-2.11,-0.17,6.44
2007-05-17,7.89,8.24,8.34,7.75,1074586,962008384.00,7.50,4.70,0.37,9.85
2007-05-18,8.24,8.19,8.38,8.14,964204,878483904.00,2.91,-0.61,-0.05,8.84
2007-05-21,7.84,8.12,8.23,7.75,702273,628040320.00,5.86,-0.85,-0.07,6.44
2007-05-22,8.12,8.25,8.38,8.00,1091302,981664896.00,4.68,1.60,0.13,10.01
2007-05-23,8.23,8.19,8.24,8.05,760209,685313664.00,2.30,-0.73,-0.06,6.97
2007-05-24,8.19,8.03,8.33,7.84,780980,697187712.00,5.98,-1.95,-0.16,7.16
2007-05-25,7.94,7.99,8.12,7.88,632127,560608448.00,2.99,-0.50,-0.04,5.80
2007-05-28,8.04,8.17,8.33,8.04,970220,874386944.00,3.63,2.25,0.18,8.90
2007-05-29,8.19,8.14,8.24,8.04,780180,702538752.00,2.45,-0.37,-0.03,7.15
2007-05-30,7.64,7.24,8.02,7.24,902729,760668864.00,9.58,-11.06,-0.90,8.28
2007-05-31,6.86,6.90,7.20,6.43,928527,703636672.00,10.64,-4.70,-0.34,8.51
2007-06-01,6.90,6.13,7.10,6.12,822421,605734208.00,14.20,-11.16,-0.77,7.54
2007-06-04,6.09,5.43,6.29,5.43,665053,431526144.00,14.03,-11.42,-0.70,6.10
2007-06-05,5.12,5.85,5.88,4.80,976018,589382272.00,19.89,7.73,0.42,8.95
2007-06-06,5.87,5.84,5.99,5.54,737938,494838784.00,7.69,-0.17,-0.01,6.77
2007-06-07,5.85,6.02,6.10,5.79,542478,370124608.00,5.31,3.08,0.18,4.97
2007-06-08,6.03,6.14,6.26,5.90,618891,427244512.00,5.98,1.99,0.12,5.67
2007-06-11,6.14,6.07,6.16,6.01,472600,327501504.00,2.44,-1.14,-0.07,4.33
2007-06-12,6.14,6.31,6.31,5.80,677622,472873280.00,8.40,3.95,0.24,6.21
2007-06-13,6.36,6.62,6.69,6.31,691165,509637312.00,6.02,4.91,0.31,6.34
2007-06-14,6.61,6.35,6.61,6.34,451028,329156960.00,4.08,-4.08,-0.27,4.14
2007-06-15,6.27,6.30,6.42,6.20,327200,233950320.00,3.46,-0.79,-0.05,3.00
2007-06-18,6.38,6.39,6.49,6.33,418814,297159360.00,2.54,1.43,0.09,3.84
