2004-01-02,-1.33,-1.35,-1.30,-1.37,2837,1702542.00,-5.51,-6.30,-0.08,0.34
2004-01-05,-1.37,-1.38,-1.30,-1.40,4948,2948449.00,-7.41,-2.22,-0.03,0.59
2004-01-06,-1.30,-1.38,-1.27,-1.40,4003,2388401.00,-9.42,0.00,0.00,0.47
2004-01-07,-1.39,-1.39,-1.38,-1.45,7279,4300541.00,-5.07,-0.72,-0.01,0.86
2004-01-08,-1.40,-1.34,-1.33,-1.44,6552,3894070.00,-7.91,3.60,0.05,0.78
2004-01-09,-1.33,-1.32,-1.29,-1.36,6448,3893959.00,-5.22,1.49,0.02,0.76
2004-01-12,-1.35,-1.28,-1.27,-1.37,4450,2689351.00,-7.58,3.03,0.04,0.53
2004-01-13,-1.28,-1.25,-1.22,-1.30,5674,3463655.00,-6.25,2.34,0.03,0.67
2004-01-14,-1.24,-1.28,-1.22,-1.30,3162,1925044.00,-6.40,-2.40,-0.03,0.37
2004-01-15,-1.30,-1.27,-1.23,-1.30,3779,2304365.00,-5.47,0.78,0.01,0.45
2004-01-16,-1.30,-1.30,-1.27,-1.33,5044,3061096.00,-4.72,-2.36,-0.03,0.60
2004-01-29,-1.28,-1.18,-1.17,-1.28,7476,4616909.00,-8.46,9.23,0.12,0.89
2004-01-30,-1.19,-1.20,-1.10,-1.22,8337,5197276.00,-10.17,-1.69,-0.02,0.99
2004-02-02,-1.15,-1.06,-1.05,-1.20,10660,6719907.00,-12.50,11.67,0.14,1.26
2004-02-03,-1.05,-1.02,-1.00,-1.10,8091,5168632.00,-9.43,3.77,0.04,0.96
2004-02-04,-1.02,-0.98,-0.97,-1.07,10360,6660268.00,-9.80,3.92,0.04,1.23
2004-02-05,-0.98,-0.70,-0.67,-1.00,29933,19952351.00,-33.67,28.57,0.28,3.55
2004-02-06,-0.71,-0.69,-0.60,-0.78,40480,27692838.00,-25.71,1.43,0.01,4.80
2004-02-09,-0.71,-0.65,-0.59,-0.73,15462,10658271.00,-20.29,5.80,0.04,1.83
2004-02-10,-0.65,-0.68,-0.57,-0.73,10741,7341940.00,-24.62,-4.62,-0.03,1.27
2004-02-11,-0.68,-0.77,-0.68,-0.80,7829,5284060.00,-17.65,-13.24,-0.09,0.93
2004-02-12,-0.76,-0.73,-0.73,-0.79,8290,5605935.00,-7.79,5.19,0.04,0.98
2004-02-13,-0.73,-0.87,-0.73,-0.87,7081,4752252.00,-19.18,-19.18,-0.14,0.84
2004-02-16,-0.87,-0.79,-0.79,-0.94,7262,4847302.00,-17.24,9.20,0.08,0.86
2004-02-17,-0.79,-0.72,-0.69,-0.84,9014,6089323.00,-18.99,8.86,0.07,1.07
2004-02-18,-0.72,-0.69,-0.67,-0.77,7321,4995880.00,-13.89,4.17,0.03,0.87
2004-02-19,-0.70,-0.71,-0.67,-0.74,8620,5873406.00,-10.14,-2.90,-0.02,1.02
2004-02-20,-0.73,-0.61,-0.61,-0.73,17384,11995030.00,-16.90,14.08,0.10,2.06
