2016-01-04,46.16,41.53,46.16,41.47,50962,231271771.00,10.13,-10.30,-4.77,2.80
2016-01-05,39.51,40.45,41.39,38.92,58760,247990710.00,5.95,-2.60,-1.08,3.23
2016-01-06,40.71,41.31,41.37,40.00,40046,171584585.00,3.39,2.13,0.86,2.20
2016-01-07,40.45,37.05,40.48,36.98,16848,67803470.00,8.47,-10.31,-4.26,0.93
2016-01-08,38.08,37.58,38.50,35.17,50303,198851248.00,8.99,1.43,0.53,2.77
2016-01-11,36.90,33.82,37.32,33.79,48437,182405777.00,9.39,-10.01,-3.76,2.66
2016-01-12,34.00,34.85,35.40,34.00,36245,132900418.00,4.14,3.05,1.03,1.99
2016-01-13,35.30,33.70,35.47,33.53,40873,149894910.00,5.57,-3.30,-1.15,2.25
2016-01-14,32.98,35.39,35.69,32.59,44498,161801245.00,9.20,5.01,1.69,2.45
2016-01-15,35.30,34.05,35.47,33.50,38703,141514827.00,5.57,-3.79,-1.34,2.13
2016-01-18,33.13,35.11,35.67,33.01,35807,131400359.00,7.81,3.11,1.06,1.97
2016-01-19,35.01,36.53,36.70,34.86,40520,153189609.00,5.24,4.04,1.42,2.23
2016-01-20,36.16,36.05,36.79,35.51,41725,159288284.00,3.50,-1.31,-0.48,2.30
2016-01-21,35.41,35.05,36.95,35.01,39605,150818659.00,5.38,-2.77,-1.00,2.18
2016-01-22,35.60,36.14,36.27,34.91,31735,119570647.00,3.88,3.11,1.09,1.75
2016-01-25,36.39,36.61,37.11,36.12,35304,136175149.00,2.74,1.30,0.47,1.94
2016-01-26,36.45,33.10,36.45,33.00,42761,158004042.00,9.42,-9.59,-3.51,2.35
2016-01-27,33.50,33.78,33.86,31.50,39925,139604088.00,7.13,2.05,0.68,2.20
2016-01-28,33.48,32.50,33.93,31.88,30586,107366461.00,6.07,-3.79,-1.28,1.68
2016-01-29,32.60,34.06,34.33,32.00,32767,115961539.00,7.17,4.80,1.56,1.80
2016-02-01,33.93,33.65,34.45,32.93,27596,98610430.00,4.46,-1.20,-0.41,1.52
2016-02-02,33.66,35.00,35.08,33.65,30385,111219620.00,4.25,4.01,1.35,1.67
2016-02-03,34.57,34.95,35.14,34.03,23922,87311835.00,3.17,-0.14,-0.05,1.32
2016-02-04,34.89,35.61,35.88,34.89,29101,109067440.00,2.83,1.89,0.66,1.60
2016-02-05,35.69,34.89,35.78,34.89,21135,78846635.00,2.50,-2.02,-0.72,1.16
2016-02-15,33.70,34.81,35.00,33.59,19404,70470540.00,4.04,-0.23,-0.08,1.07
2016-02-16,35.38,36.18,36.31,35.14,33209,125798824.00,3.36,3.94,1.37,1.83
2016-02-17,36.17,36.46,36.53,35.72,36256,138494711.00,2.24,0.77,0.28,1.99
2016-02-18,36.95,37.62,38.99,36.91,50738,202985905.00,5.70,3.18,1.16,2.79
2016-02-19,37.73,37.81,38.49,37.19,30609,121740658.00,3.46,0.51,0.19,1.68
2016-02-22,38.57,38.38,39.23,38.09,37832,153408993.00,3.02,1.51,0.57,2.08
2016-02-23,38.24,38.10,38.62,37.25,29888,119360516.00,3.57,-0.73,-0.28,1.64
2016-02-24,37.81,38.16,38.38,37.10,29015,115373621.00,3.36,0.16,0.06,1.60
2016-02-25,38.00,34.14,38.08,34.14,49489,186873317.00,10.32,-10.53,-4.02,2.72
2016-02-26,34.60,34.55,34.96,34.01,25488,93190185.00,2.78,1.20,0.41,1.40
2016-02-29,34.00,31.73,34.00,31.21,36575,124983255.00,8.08,-8.16,-2.82,2.01
2016-03-01,32.00,32.45,32.58,31.25,25510,86685684.00,4.19,2.27,0.72,1.40
2016-03-02,32.26,33.92,34.06,32.25,29228,102572691.00,5.58,4.53,1.47,1.61
2016-03-03,33.99,33.90,34.30,33.69,26650,95979720.00,1.80,-0.06,-0.02,1.47
2016-03-04,33.73,32.29,33.97,31.96,33409,116189639.00,5.93,-4.75,-1.61,1.84
2016-03-07,32.58,32.96,33.68,32.50,19719,69182677.00,3.65,2.07,0.67,1.08
2016-03-08,32.98,33.48,33.53,31.72,22021,76275896.00,5.49,1.58,0.52,1.21
