MjAxMy0wMS0wNCw0LjQwLDQuNTcsNC42MCw0LjM2LDQzMzI1LDcxNzIyMzY1LjAwLDUuNDgsNC4zNCwwLjE5LDE5Ljk5
2013-01-07,4.56,4.64,4.65,4.43,35475,59200186.00,4.81,1.53,0.07,16.37
2013-01-08,4.61,4.55,4.72,4.49,45003,76273673.00,4.96,-1.94,-0.09,20.77
2013-01-09,4.51,4.35,4.51,4.29,43276,69663879.00,4.84,-4.40,-0.20,19.97
2013-01-10,4.35,4.39,4.46,4.31,23544,38037396.00,3.45,0.92,0.04,10.86
2013-01-11,4.46,4.53,4.66,4.40,52872,87922283.00,5.92,3.19,0.14,24.40
2013-01-14,4.53,4.72,4.76,4.44,54713,93335575.00,7.06,4.19,0.19,25.25
2013-01-15,4.71,4.70,4.81,4.61,36791,63401652.00,4.24,-0.42,-0.02,16.98
2013-01-16,4.66,4.53,4.79,4.52,37086,63144301.00,5.74,-3.62,-0.17,17.11
2013-01-17,4.55,4.44,4.58,4.43,20327,33509219.00,3.31,-1.99,-0.09,9.38
2013-01-18,4.48,4.48,4.51,4.35,22460,36700780.00,3.60,0.90,0.04,10.36
2013-01-21,4.46,4.48,4.49,4.38,21407,34881632.00,2.46,0.00,0.00,9.88
2013-01-22,4.49,4.11,4.49,4.08,36860,57689442.00,9.15,-8.26,-0.37,17.01
2013-01-23,4.12,4.20,4.21,4.02,22379,33913242.00,4.62,2.19,0.09,10.33
2013-01-24,4.16,4.09,4.23,4.00,23216,35175412.00,5.48,-2.62,-0.11,10.71
2013-01-25,4.10,4.11,4.17,4.08,13778,20915355.00,2.20,0.49,0.02,6.36
2013-01-28,4.09,4.26,4.27,4.09,18991,29509017.00,4.38,3.65,0.15,8.76
2013-01-29,4.26,4.26,4.30,4.24,15645,24556054.00,1.41,0.00,0.00,7.22
2013-01-30,4.26,4.13,4.26,4.07,23000,35038261.00,4.46,-3.05,-0.13,10.61
2013-01-31,4.12,4.26,4.30,4.03,27650,42486439.00,6.54,3.15,0.13,12.76
2013-02-01,4.21,4.28,4.35,4.18,23550,37215795.00,3.99,0.47,0.02,10.87
2013-02-04,4.26,4.15,4.30,4.11,16019,24687647.00,4.44,-3.04,-0.13,7.39
2013-02-05,4.21,4.43,4.57,4.17,38289,61649089.00,9.64,6.75,0.28,17.67
2013-02-06,4.36,4.49,4.51,4.32,31317,51067552.00,4.29,1.35,0.06,14.45
2013-02-07,4.44,4.47,4.59,4.43,23314,38582334.00,3.56,-0.45,-0.02,10.76
2013-02-08,4.51,4.52,4.54,4.42,20900,34431009.00,2.68,1.12,0.05,9.64
2013-02-18,4.54,4.50,4.61,4.43,20880,34587575.00,3.98,-0.44,-0.02,9.64
2013-02-19,4.49,4.35,4.51,4.32,18108,29296353.00,4.22,-3.33,-0.15,8.36
2013-02-20,4.37,4.42,4.43,4.33,12873,20763980.00,2.30,1.61,0.07,5.94
2013-02-21,4.39,4.27,4.41,4.25,13543,21540221.00,3.62,-3.39,-0.15,6.25
2013-02-22,4.25,4.20,4.33,4.19,10830,17012096.00,3.28,-1.64,-0.07,5.00
2013-02-25,4.20,4.30,4.34,4.18,9905,15498641.00,3.81,2.38,0.10,4.57
2013-02-26,4.26,4.28,4.41,4.25,16466,26269581.00,3.72,-0.47,-0.02,7.60
2013-02-27,4.29,4.22,4.32,4.19,11231,17516795.00,3.04,-1.40,-0.06,5.18
