2025-01-02,10.44,10.08,10.48,9.90,6916,7156939.34,5.60,-2.61,-0.27,1.27
2025-01-03,10.09,10.00,10.42,9.93,8624,8954264.65,4.86,-0.79,-0.08,1.58
2025-01-06,10.10,10.03,10.27,9.94,8146,8349462.96,3.30,0.30,0.03,1.49
2025-01-07,10.09,10.05,10.12,9.69,7969,8041463.62,4.29,0.20,0.02,1.46
2025-01-08,9.95,10.19,10.21,9.73,7909,8054396.93,4.78,1.39,0.14,1.45
2025-01-09,10.17,10.37,10.49,10.02,9849,10342319.56,4.61,1.77,0.18,1.80
2025-01-10,10.39,9.82,10.45,9.82,5378,5559188.78,6.08,-5.30,-0.55,0.98
2025-01-13,9.87,9.71,9.99,9.62,4136,4107167.62,3.77,-1.12,-0.11,0.76
2025-01-14,9.80,10.42,10.44,9.76,12118,12549357.34,7.00,7.31,0.71,2.22
2025-01-15,10.37,10.32,10.67,10.22,9609,10202003.95,4.32,-0.96,-0.10,1.76
2025-01-16,10.46,10.51,10.71,10.33,9801,10465119.87,3.68,1.84,0.19,1.79
2025-01-17,10.49,10.42,10.69,10.35,5750,6142665.65,3.24,-0.86,-0.09,1.05
2025-01-20,10.51,10.48,10.65,10.46,5826,6255839.94,1.82,0.58,0.06,1.07
2025-01-21,10.58,10.34,10.63,10.28,4592,4852669.07,3.34,-1.34,-0.14,0.84
2025-01-22,10.39,10.07,10.39,10.02,5057,5210464.26,3.58,-2.61,-0.27,0.93
2025-01-23,10.22,10.02,10.46,10.02,4361,4554832.35,4.37,-0.50,-0.05,0.80
2025-01-24,10.17,10.22,10.25,10.02,2325,2401521.58,2.30,2.00,0.20,0.43
2025-01-27,10.25,10.23,10.44,10.23,3189,3348081.24,2.05,0.10,0.01,0.58
2025-02-05,10.32,10.18,10.62,10.16,3926,4101204.81,4.50,-0.49,-0.05,0.72
2025-02-06,10.13,10.49,10.50,9.92,10130,10554441.66,5.70,3.05,0.31,1.85
2025-02-07,10.47,10.81,11.02,10.46,16033,17520775.83,5.34,3.05,0.32,2.93
2025-02-10,10.97,11.12,11.12,10.71,13952,15517969.35,3.79,2.87,0.31,2.55
2025-02-11,11.20,11.18,11.58,11.07,17669,20346394.62,4.59,0.54,0.06,3.23
2025-02-12,11.20,11.37,11.47,11.17,12922,14867590.46,2.68,1.70,0.19,2.36
2025-02-13,11.30,11.17,11.62,11.17,13238,15254733.14,3.96,-1.76,-0.20,2.42
2025-02-14,11.27,11.31,11.67,10.85,18997,21753788.03,7.34,1.25,0.14,3.48
2025-02-17,11.28,11.85,12.11,11.28,23368,27922259.82,7.34,4.77,0.54,4.28
2025-02-18,11.82,11.20,11.82,11.15,16735,19528961.05,5.65,-5.49,-0.65,3.06
2025-02-19,11.14,11.46,11.47,11.12,9160,10525786.36,3.13,2.32,0.26,1.68
2025-02-20,11.52,11.77,11.95,11.38,15136,18026370.12,4.97,2.71,0.31,2.77
2025-02-21,11.74,11.83,11.87,11.59,9314,11112012.12,2.38,0.51,0.06,1.70
2025-02-24,11.74,12.00,12.11,11.72,9239,11225318.91,3.30,1.44,0.17,1.69
2025-02-25,11.82,11.61,12.00,11.52,5882,7010260.58,4.00,-3.25,-0.39,1.08
2025-02-26,11.72,11.90,12.02,11.58,10449,12554641.75,3.79,2.50,0.29,1.91
2025-02-27,12.04,12.08,12.19,11.80,13674,16647066.96,3.28,1.51,0.18,2.50
2025-02-28,12.05,11.92,12.40,11.85,20063,24709536.49,4.55,-1.32,-0.16,3.67
2025-03-03,11.98,12.32,12.38,11.88,13462,16689259.03,4.19,3.36,0.40,2.46
2025-03-04,12.23,13.18,13.18,12.23,26382,34268925.68,7.71,6.98,0.86,4.83
2025-03-05,13.71,14.43,15.42,13.32,79931,115620545.30,15.93,9.48,1.25,14.59
2025-03-06,14.03,13.72,14.12,13.26,56431,78237590.95,5.96,-4.92,-0.71,10.30
2025-03-07,13.70,13.51,14.30,13.35,34688,48597878.25,6.92,-1.53,-0.21,6.33
2025-03-10,13.80,14.01,14.10,13.52,29697,41580910.74,4.29,3.70,0.50,5.42
2025-03-11,13.69,13.78,14.17,13.59,22912,31962301.27,4.14,-1.64,-0.23,4.18
2025-03-12,13.90,14.32,14.38,13.69,27262,38851599.85,5.01,3.92,0.54,4.98
2025-03-13,14.42,14.05,14.49,13.74,21669,30796573.31,5.24,-1.89,-0.27,3.95
2025-03-14,14.03,14.71,14.99,14.03,38274,56356152.66,6.83,4.70,0.66,6.99
2025-03-17,14.86,15.25,15.52,14.68,41797,63852224.96,5.71,3.67,0.54,7.63
2025-03-18,15.15,15.21,15.68,14.92,29940,46094187.77,4.98,-0.26,-0.04,5.46
2025-03-19,14.89,13.62,14.89,13.54,34933,50403633.26,8.88,-10.45,-1.59,6.38
2025-03-20,13.58,13.17,13.92,13.16,20838,28478335.71,5.58,-3.30,-0.45,3.80
2025-03-21,13.12,12.54,13.12,12.40,21749,28078607.16,5.47,-4.78,-0.63,3.97
2025-03-24,12.54,12.67,12.70,12.15,15243,19332681.81,4.39,1.04,0.13,2.78
2025-03-25,12.72,13.36,13.42,12.64,26676,35429886.99,6.16,5.45,0.69,4.87
2025-03-26,13.45,13.29,13.72,13.22,15594,21294906.91,3.74,-0.52,-0.07,2.85
