2022-01-04,8.56,8.88,8.88,8.40,30553,26533907.00,5.67,4.84,0.41,2.04
2022-01-05,8.88,8.70,8.89,8.60,20527,17875727.00,3.27,-2.03,-0.18,1.37
2022-01-06,8.70,8.85,9.00,8.65,19443,17205427.00,4.02,1.72,0.15,1.30
2022-01-07,8.86,8.59,8.93,8.07,21725,18806690.00,9.72,-2.94,-0.26,1.45
2022-01-10,8.59,8.67,8.79,8.49,14056,12171647.00,3.49,0.93,0.08,0.94
2022-01-11,8.69,8.96,9.06,8.66,24283,21694091.00,4.61,3.34,0.29,1.63
2022-01-12,9.07,9.86,9.86,8.85,38034,36392775.00,11.27,10.04,0.90,2.55
2022-01-13,10.05,9.75,10.18,9.28,93390,90072069.00,9.13,-1.12,-0.11,6.25
2022-01-14,9.60,9.10,9.64,8.99,69360,64331025.00,6.67,-6.67,-0.65,4.64
2022-01-17,9.07,9.01,9.14,8.92,40015,36051755.00,2.42,-0.99,-0.09,2.68
2022-01-18,9.00,8.48,9.00,8.45,42012,36315668.00,6.10,-5.88,-0.53,2.81
2022-01-19,8.48,8.71,8.73,8.48,27366,23608917.00,2.95,2.71,0.23,1.83
2022-01-20,8.70,8.21,8.70,8.16,29446,24569015.00,6.20,-5.74,-0.50,1.97
2022-01-21,8.24,8.31,8.46,8.12,22830,18973576.00,4.14,1.22,0.10,1.53
2022-01-24,8.25,8.39,8.50,8.18,13879,11615452.00,3.85,0.96,0.08,0.93
2022-01-25,8.29,8.01,8.49,8.01,19662,16163003.00,5.72,-4.53,-0.38,1.32
2022-01-26,8.08,8.81,8.81,8.06,47664,41006206.00,9.36,9.99,0.80,3.19
2022-01-27,8.75,8.31,8.75,8.30,44625,37894258.00,5.11,-5.68,-0.50,2.99
2022-01-28,8.46,8.61,9.10,8.30,41861,36011578.00,9.63,3.61,0.30,2.80
2022-02-07,8.75,8.71,8.81,7.76,42621,36786678.00,12.20,1.16,0.10,2.85
2022-02-08,8.73,8.86,8.92,8.49,37414,32787820.00,4.94,1.72,0.15,2.50
2022-02-09,8.88,8.77,8.93,8.55,43890,38396575.00,4.29,-1.02,-0.09,2.94
2022-02-10,8.77,8.71,8.89,8.53,22924,19952845.00,4.10,-0.68,-0.06,1.53
2022-02-11,8.69,8.42,8.75,8.39,27623,23432216.00,4.13,-3.33,-0.29,1.85
2022-02-14,8.45,8.74,9.00,8.35,23302,20265122.00,7.72,3.80,0.32,1.56
2022-02-15,8.74,8.90,8.95,8.55,33665,29690288.00,4.58,1.83,0.16,2.25
2022-02-16,8.94,9.53,9.79,8.80,137218,131870944.00,11.12,7.08,0.63,9.18
2022-02-17,9.41,9.03,9.49,9.03,108285,99709022.00,4.83,-5.25,-0.50,7.25
2022-02-18,9.08,9.12,9.34,9.07,44825,41126458.00,2.99,1.00,0.09,3.00
2022-02-21,9.21,9.32,9.47,9.18,32161,29959322.00,3.18,2.19,0.20,2.15
2022-02-22,9.23,9.18,9.35,9.13,19551,18028985.00,2.36,-1.50,-0.14,1.31
2022-02-23,9.17,9.05,9.26,9.01,21559,19564965.00,2.72,-1.42,-0.13,1.44
2022-02-24,9.01,8.72,9.10,8.53,24787,21898720.00,6.30,-3.65,-0.33,1.66
2022-02-25,9.00,8.93,9.09,8.66,29606,26282267.00,4.93,2.41,0.21,1.98
2022-02-28,9.05,8.93,9.05,8.53,18942,16647907.00,5.82,0.00,0.00,1.27
2022-03-01,8.94,9.07,9.07,8.88,12937,11630680.00,2.13,1.57,0.14,0.87
2022-03-02,9.09,9.34,9.40,8.93,27532,25468087.00,5.18,2.98,0.27,1.84
2022-03-03,9.30,9.26,9.39,9.22,18858,17488722.00,1.82,-0.86,-0.08,1.26
2022-03-04,9.15,9.04,9.26,8.96,17005,15468855.00,3.24,-2.38,-0.22,1.14
2022-03-07,9.10,8.98,9.12,8.87,12455,11178179.00,2.77,-0.66,-0.06,0.83
2022-03-08,8.97,8.82,9.39,8.66,22532,20127234.00,8.13,-1.78,-0.16,1.51
