2018-01-02,2955.05,2963.05,2967.33,2940.46,206897,405624591.00,0.91,0.48,14.08,0.47
2018-01-03,2957.83,3015.91,3021.31,2957.83,294683,550768524.00,2.14,1.78,52.86,0.66
2018-01-04,3003.11,3002.50,3015.82,2995.13,196502,380566108.00,0.69,-0.44,-13.41,0.44
2018-01-05,3011.42,3011.91,3030.37,3006.93,189234,380444570.00,0.78,0.31,9.41,0.43
2018-01-08,3011.85,3004.83,3018.34,2987.37,224179,450349059.00,1.03,-0.24,-7.08,0.50
2018-01-09,2999.62,2991.28,2999.62,2986.36,253322,524835385.00,0.44,-0.45,-13.55,0.57
2018-01-10,2994.14,3002.70,3003.94,2982.28,337157,711684226.00,0.72,0.38,11.42,0.76
2018-01-11,3009.76,2992.90,3009.76,2979.74,185856,376130278.00,1.00,-0.33,-9.80,0.42
2018-01-12,2996.23,3011.84,3014.34,2988.62,172835,350044088.00,0.86,0.63,18.94,0.39
2018-01-15,3009.11,2970.28,3009.11,2968.50,250809,503723066.00,1.35,-1.38,-41.56,0.56
2018-01-16,2967.92,2998.32,3011.48,2967.92,147133,300507951.00,1.47,0.94,28.04,0.33
2018-01-17,3001.08,3000.62,3007.66,2966.33,185123,353870855.00,1.38,0.08,2.30,0.42
2018-01-18,3002.39,2994.92,3011.10,2985.97,159005,318509362.00,0.84,-0.19,-5.70,0.36
2018-01-19,3000.31,2998.49,3019.61,2985.67,235196,479410939.00,1.13,0.12,3.57,0.53
2018-01-22,2995.50,3078.86,3087.23,2995.50,342449,715073670.00,3.06,2.68,80.37,0.77
2018-01-23,3082.04,3090.87,3093.31,3063.44,216122,473178737.00,0.97,0.39,12.01,0.49
2018-01-24,3087.92,3137.22,3146.34,3087.46,412017,844851585.00,1.90,1.50,46.35,0.93
2018-01-25,3137.08,3113.19,3151.05,3112.53,346220,712147939.00,1.23,-0.77,-24.03,0.78
2018-01-26,3112.74,3117.37,3117.37,3093.89,204398,437587743.00,0.75,0.13,4.18,0.46
2018-01-29,3110.96,3080.22,3119.54,3059.62,253897,538552485.00,1.92,-1.19,-37.15,0.57
2018-01-30,3074.80,3078.47,3093.74,3072.58,180280,385258245.00,0.69,-0.06,-1.75,0.41
2018-01-31,3073.21,3039.41,3083.58,3025.46,255907,531259180.00,1.89,-1.27,-39.06,0.58
2018-02-01,3032.10,3014.07,3080.42,2994.58,282368,580902647.00,2.82,-0.83,-25.34,0.63
2018-02-02,2972.25,3067.64,3067.64,2972.25,266251,551817390.00,3.16,1.78,53.57,0.60
2018-02-05,3038.05,3063.77,3063.77,3010.16,253783,534633425.00,1.75,-0.13,-3.87,0.57
2018-02-06,3005.47,2920.38,3029.12,2912.85,323037,637879412.00,3.79,-4.68,-143.39,0.73
2018-02-07,2968.04,2940.48,2977.64,2857.10,314643,641559175.00,4.13,0.69,20.10,0.71
2018-02-08,2940.10,2969.76,2974.67,2928.50,241095,485712962.00,1.57,1.00,29.28,0.54
2018-02-09,2908.33,2898.27,2909.70,2845.59,272585,524144710.00,2.16,-2.41,-71.49,0.61
2018-02-12,2903.16,2994.49,3014.82,2903.16,261105,529250342.00,3.85,3.32,96.22,0.59
2018-02-13,2992.47,3025.30,3047.86,2992.47,182431,362600028.00,1.85,1.03,30.81,0.41
2018-02-14,3042.17,3020.34,3042.17,3004.94,102144,199309665.00,1.23,-0.16,-4.96,0.23
2018-02-22,3042.00,3052.94,3064.63,3028.70,193843,388276145.00,1.19,1.08,32.60,0.44
2018-02-23,3047.78,3036.61,3049.98,3022.11,143761,291267936.00,0.91,-0.53,-16.33,0.32
2018-02-26,3045.23,3082.23,3083.26,3042.09,227532,471232999.00,1.36,1.50,45.62,0.51
2018-02-27,3083.75,3058.65,3083.75,3045.18,216692,432392655.00,1.25,-0.77,-23.58,0.49
2018-02-28,3046.28,3098.65,3101.92,3041.01,243931,473434988.00,1.99,1.31,40.00,0.55
2018-03-01,3082.57,3107.84,3123.63,3079.51,209780,407301857.00,1.42,0.30,9.19,0.47
2018-03-02,3087.59,3071.07,3112.73,3066.18,157223,294908214.00,1.50,-1.18,-36.77,0.35
2018-03-05,3068.32,3051.89,3077.22,3037.68,184082,358523635.00,1.29,-0.62,-19.18,0.41
2018-03-06,3061.75,3063.49,3073.03,3046.22,221741,433700938.00,0.88,0.38,11.60,0.50
2018-03-07,3065.56,3111.75,3124.13,3062.47,226882,422811408.00,2.01,1.58,48.26,0.51
2018-03-08,3099.54,3110.86,3116.94,3085.02,133947,264973932.00,1.03,-0.03,-0.89,0.30
2018-03-09,3110.11,3154.83,3159.70,3101.27,273371,546442377.00,1.88,1.41,43.97,0.61
2018-03-12,3157.83,3181.74,3204.87,3148.10,293501,597090824.00,1.80,0.85,26.91,0.66
2018-03-13,3187.09,3187.88,3204.70,3165.06,229312,485140951.00,1.25,0.19,6.14,0.52
2018-03-14,3182.38,3156.92,3194.10,3153.63,203896,421154571.00,1.27,-0.97,-30.96,0.46
2018-03-15,3152.25,3155.97,3162.59,3137.28,179774,371388349.00,0.80,-0.03,-0.95,0.40
2018-03-16,3161.77,3138.50,3167.69,3138.38,156109,317960785.00,0.93,-0.55,-17.47,0.35
2018-03-19,3140.30,3120.70,3148.27,3111.71,190642,398001569.00,1.16,-0.57,-17.80,0.43
2018-03-20,3109.23,3136.46,3137.77,3091.84,187472,390041610.00,1.47,0.51,15.76,0.42
2018-03-21,3140.45,3101.89,3149.46,3090.80,195424,399076589.00,1.87,-1.10,-34.57,0.44
2018-03-22,3099.16,3110.23,3124.11,3080.68,150855,290573404.00,1.40,0.27,8.34,0.34
2018-03-23,3055.05,3030.77,3090.22,3003.83,254640,489948586.00,2.78,-2.55,-79.46,0.57
2018-03-26,3006.04,3066.69,3074.12,3006.04,169167,349666524.00,2.25,1.19,35.92,0.38
2018-03-27,3079.37,3145.06,3145.06,3079.37,230443,480145376.00,2.14,2.56,78.37,0.52
2018-03-28,3106.64,3094.05,3135.31,3084.68,229773,484044695.00,1.61,-1.62,-51.01,0.52
2018-03-29,3083.52,3117.08,3122.61,3080.89,187774,393316478.00,1.35,0.74,23.03,0.42
2018-03-30,3117.66,3149.54,3159.23,3107.66,237217,514520109.00,1.65,1.04,32.46,0.53
2018-04-02,3155.25,3165.61,3182.43,3138.00,233476,525962822.00,1.41,0.51,16.07,0.52
2018-04-03,3131.77,3127.35,3149.03,3107.82,222829,488453088.00,1.30,-1.21,-38.26,0.50
2018-04-04,3142.69,3154.32,3178.43,3136.07,203890,454179999.00,1.35,0.86,26.97,0.46
2018-04-09,3143.10,3194.51,3203.82,3138.82,244164,547505924.00,2.06,1.27,40.19,0.55
2018-04-10,3183.24,3200.86,3211.23,3172.05,205879,448428503.00,1.23,0.20,6.35,0.46
2018-04-11,3207.31,3183.09,3210.66,3175.50,165170,367885339.00,1.10,-0.56,-17.77,0.37
2018-04-12,3175.02,3159.52,3187.48,3150.50,124313,274158621.00,1.16,-0.74,-23.57,0.28
2018-04-13,3168.22,3145.99,3169.76,3133.55,123885,267811232.00,1.15,-0.43,-13.53,0.28
2018-04-16,3173.50,3121.15,3187.43,3113.12,230001,489403822.00,2.36,-0.79,-24.84,0.52
2018-04-17,3120.80,3074.22,3135.41,3073.61,209284,445878735.00,1.98,-1.50,-46.93,0.47
2018-04-18,3080.42,3122.69,3122.75,3055.17,169905,362218095.00,2.20,1.58,48.47,0.38
