2014-01-02,1166.34,1166.34,1166.34,1166.34,73472,119563282.00,0.00,0.89,10.30,0.17
2014-01-03,1166.16,1166.16,1166.16,1166.16,72928,122194387.00,0.00,-0.02,-0.18,0.16
2014-01-06,1128.80,1128.80,1128.80,1128.80,72154,118093416.00,0.00,-3.20,-37.36,0.16
2014-01-07,1139.20,1139.20,1139.20,1139.20,81982,138669917.00,0.00,0.92,10.40,0.18
2014-01-08,1141.24,1141.24,1141.24,1141.24,101742,181278632.00,0.00,0.18,2.04,0.23
2014-01-09,1134.43,1134.43,1134.43,1134.43,124810,212532101.00,0.00,-0.60,-6.81,0.28
2014-01-10,1125.15,1125.15,1125.15,1125.15,110590,169477258.00,0.00,-0.82,-9.28,0.25
2014-01-13,1114.45,1114.45,1114.45,1114.45,61416,93676884.00,0.00,-0.95,-10.70,0.14
2014-01-14,1133.28,1133.28,1133.28,1133.28,65552,101603659.00,0.00,1.69,18.83,0.15
2014-01-15,1143.30,1143.30,1143.30,1143.30,91025,150037250.00,0.00,0.88,10.02,0.20
2014-01-16,1132.18,1132.18,1132.18,1132.18,84662,140491870.00,0.00,-0.97,-11.12,0.19
2014-01-17,1109.32,1109.32,1109.32,1109.32,70096,112726749.00,0.00,-2.02,-22.86,0.16
2014-01-20,1106.46,1106.46,1106.46,1106.46,70695,117778995.00,0.00,-0.26,-2.86,0.16
2014-01-21,1129.14,1129.14,1129.14,1129.14,90692,152059475.00,0.00,2.05,22.68,0.20
2014-01-22,1163.93,1163.93,1163.93,1163.93,163011,277374763.00,0.00,3.08,34.79,0.37
2014-01-23,1181.73,1181.73,1181.73,1181.73,192297,341529948.00,0.00,1.53,17.80,0.43
2014-01-24,1195.71,1195.71,1195.71,1195.71,221211,395372888.00,0.00,1.18,13.98,0.50
2014-01-27,1187.09,1187.09,1187.09,1187.09,152386,278123884.00,0.00,-0.72,-8.62,0.34
2014-01-28,1190.26,1190.26,1190.26,1190.26,103403,182209036.00,0.00,0.27,3.17,0.23
2014-01-29,1212.73,1212.73,1212.73,1212.73,181081,327166102.00,0.00,1.89,22.47,0.41
2014-01-30,1207.16,1207.16,1207.16,1207.16,120105,218877378.00,0.00,-0.46,-5.57,0.27
2014-02-07,1218.68,1218.68,1218.68,1218.68,125226,225345001.00,0.00,0.95,11.52,0.28
2014-02-10,1268.27,1268.27,1268.27,1268.27,285729,538723009.00,0.00,4.07,49.59,0.64
2014-02-11,1265.98,1265.98,1265.98,1265.98,261879,489005572.00,0.00,-0.18,-2.29,0.59
2014-02-12,1291.88,1291.88,1291.88,1291.88,205858,392703098.00,0.00,2.05,25.90,0.46
2014-02-13,1258.27,1258.27,1258.27,1258.27,154170,280432905.00,0.00,-2.60,-33.61,0.35
2014-02-14,1312.96,1312.96,1312.96,1312.96,208183,362601799.00,0.00,4.35,54.69,0.47
2014-02-17,1329.82,1329.82,1329.82,1329.82,263793,493154402.00,0.00,1.28,16.86,0.59
2014-02-18,1319.37,1319.37,1319.37,1319.37,240881,454166620.00,0.00,-0.79,-10.45,0.54
2014-02-19,1321.16,1321.16,1321.16,1321.16,214080,391496222.00,0.00,0.14,1.79,0.48
2014-02-20,1287.08,1287.08,1287.08,1287.08,204090,382257684.00,0.00,-2.58,-34.08,0.46
2014-02-21,1282.09,1282.09,1282.09,1282.09,123683,237159274.00,0.00,-0.39,-4.99,0.28
2014-02-24,1285.27,1285.27,1285.27,1285.27,136697,255380342.00,0.00,0.25,3.18,0.31
2014-02-25,1253.77,1253.77,1253.77,1253.77,264224,523439161.00,0.00,-2.45,-31.50,0.59
2014-02-26,1254.93,1254.93,1254.93,1254.93,189692,384632121.00,0.00,0.09,1.16,0.43
2014-02-27,1243.65,1243.65,1243.65,1243.65,217949,437916702.00,0.00,-0.90,-11.28,0.49
2014-02-28,1258.50,1258.50,1258.50,1258.50,183087,349019690.00,0.00,1.19,14.85,0.41
2014-03-03,1256.98,1256.98,1256.98,1256.98,147998,274297529.00,0.00,-0.12,-1.52,0.33
2014-03-04,1249.06,1249.06,1249.06,1249.06,112732,198780388.00,0.00,-0.63,-7.92,0.25
2014-03-05,1249.56,1249.56,1249.56,1249.56,111655,201883352.00,0.00,0.04,0.50,0.25
2014-03-06,1262.92,1262.92,1262.92,1262.92,124760,228001308.00,0.00,1.07,13.36,0.28
2014-03-07,1252.16,1252.16,1252.16,1252.16,104494,194212194.00,0.00,-0.85,-10.76,0.23
2014-03-10,1198.44,1198.44,1198.44,1198.44,141194,248288164.00,0.00,-4.29,-53.72,0.32
2014-03-11,1198.79,1198.79,1198.79,1198.79,96154,171694626.00,0.00,0.03,0.35,0.22
2014-03-12,1215.62,1215.62,1215.62,1215.62,125019,225502842.00,0.00,1.40,16.83,0.28
2014-03-13,1239.06,1239.06,1239.06,1239.06,95220,178096641.00,0.00,1.93,23.44,0.21
2014-03-14,1230.67,1230.67,1230.67,1230.67,81027,148094933.00,0.00,-0.68,-8.39,0.18
