2024-01-02,2958.47,2998.80,3024.97,2950.50,555345,709591882.00,2.53,2.03,59.56,1.25
2024-01-03,2993.16,3091.69,3094.77,2993.16,693785,878641051.00,3.39,3.10,92.89,1.56
2024-01-04,3142.56,3161.47,3178.39,3130.79,676052,845841250.00,1.54,2.26,69.78,1.52
2024-01-05,3217.03,3187.30,3265.19,3174.97,591493,703917798.00,2.85,0.82,25.83,1.33
2024-01-08,3245.04,3237.09,3301.07,3237.09,690738,1038263139.00,2.01,1.56,49.79,1.55
2024-01-09,3277.13,3384.03,3411.46,3277.13,1037878,1262151923.00,4.15,4.54,146.94,2.33
2024-01-10,3355.54,3288.48,3400.58,3254.25,966880,1666905792.00,4.32,-2.82,-95.55,2.17
2024-01-11,3273.43,3262.77,3360.27,3236.88,792025,1333494234.00,3.75,-0.78,-25.71,1.78
2024-01-12,3236.95,3160.14,3255.67,3160.14,636321,1093390033.00,2.93,-3.15,-102.63,1.43
2024-01-15,3152.06,3349.38,3352.94,3152.06,1366192,1983374240.00,6.36,5.99,189.24,3.07
2024-01-16,3378.12,3422.22,3470.46,3378.12,1501431,2153367619.00,2.76,2.17,72.84,3.38
2024-01-17,3449.85,3339.86,3449.85,3305.00,1085384,1821948256.00,4.23,-2.41,-82.36,2.44
2024-01-18,3239.53,3205.43,3239.53,3130.04,1001449,1382207211.00,3.28,-4.03,-134.43,2.25
2024-01-19,3174.48,3250.19,3326.37,3105.33,1324009,1615259053.00,6.90,1.40,44.76,2.98
2024-01-22,3217.54,3045.10,3230.33,3021.44,1345575,1546753448.00,6.43,-6.31,-205.09,3.02
2024-01-23,3008.17,2988.19,3008.17,2902.33,910119,963995624.00,3.48,-1.87,-56.91,2.05
2024-01-24,2984.70,3064.95,3068.66,2955.66,834341,1028627528.00,3.78,2.57,76.76,1.88
2024-01-25,3054.46,3137.55,3140.29,2980.51,1322719,1516624801.00,5.21,2.37,72.60,2.97
2024-01-26,3123.31,3124.95,3181.56,3112.56,1231590,1438231337.00,2.20,-0.40,-12.60,2.77
2024-01-29,3124.20,3014.71,3124.20,3014.71,908063,1064057966.00,3.50,-3.53,-110.24,2.04
2024-01-30,3011.48,2969.41,3078.82,2964.38,895977,1008823449.00,3.80,-1.50,-45.30,2.01
2024-01-31,2873.61,2731.01,2896.18,2730.37,1387513,1391831272.00,5.58,-8.03,-238.40,3.12
2024-02-01,2709.53,2678.41,2744.71,2643.32,907377,897202731.00,3.71,-1.93,-52.60,2.04
2024-02-02,2687.29,2650.87,2787.90,2559.97,920211,921233529.00,8.51,-1.03,-27.54,2.07
2024-02-05,2636.17,2462.00,2636.17,2423.03,939771,863201770.00,8.04,-7.12,-188.87,2.11
2024-02-06,2424.67,2516.00,2567.47,2333.75,954172,909348294.00,9.49,2.19,54.00,2.14
2024-02-07,2520.54,2511.10,2572.92,2481.16,1117410,1126715728.00,3.65,-0.19,-4.90,2.51
2024-02-08,2505.33,2636.98,2637.81,2505.33,1112365,1148738824.00,5.28,5.01,125.88,2.50
2024-02-19,2689.11,2716.46,2739.16,2672.26,1011840,1074570393.00,2.54,3.01,79.48,2.27
2024-02-20,2714.46,2715.75,2726.88,2668.18,647271,685998015.00,2.16,-0.03,-0.71,1.46
2024-02-21,2690.66,2743.21,2796.60,2690.66,813240,853941598.00,3.90,1.01,27.46,1.83
2024-02-22,2729.75,2797.53,2826.54,2729.75,867368,905877216.00,3.53,1.98,54.32,1.95
2024-02-23,2785.73,2801.59,2801.88,2735.13,808287,863749414.00,2.39,0.15,4.06,1.82
2024-02-26,2789.05,2797.71,2833.62,2758.80,685705,737931935.00,2.67,-0.14,-3.88,1.54
2024-02-27,2793.22,2845.75,2845.75,2785.47,690872,756576577.00,2.15,1.72,48.04,1.55
2024-02-28,2841.76,2739.24,2919.38,2736.22,1173673,1277093951.00,6.44,-3.74,-106.51,2.64
2024-02-29,2724.41,2796.32,2798.43,2724.41,812293,873440166.00,2.70,2.08,57.08,1.83
2024-03-01,2797.30,2822.81,2829.71,2762.91,674454,736611702.00,2.39,0.95,26.49,1.52
2024-03-04,2820.78,2833.83,2834.53,2780.21,540317,607136680.00,1.92,0.39,11.02,1.21
2024-03-05,2817.65,2901.35,2924.18,2802.43,612866,690277740.00,4.30,2.38,67.52,1.38
2024-03-06,2895.98,2967.17,2973.97,2892.00,666624,871475322.00,2.83,2.27,65.82,1.50
2024-03-07,2974.27,3083.40,3112.74,2968.54,1033562,1313353640.00,4.86,3.92,116.23,2.32
2024-03-08,3064.22,2974.75,3064.22,2958.68,772005,998761741.00,3.42,-3.52,-108.65,1.74
2024-03-11,2955.40,2974.39,2976.56,2939.27,632801,804788668.00,1.25,-0.01,-0.36,1.42
2024-03-12,2970.28,3033.27,3048.99,2960.65,876255,1054673041.00,2.97,1.98,58.88,1.97
2024-03-13,3022.62,2998.57,3022.62,2968.44,624690,758388081.00,1.79,-1.14,-34.70,1.40
2024-03-14,2995.46,3022.29,3065.20,2995.46,735138,859267190.00,2.33,0.79,23.72,1.65
2024-03-15,3000.58,3038.52,3065.36,3000.58,578094,708224230.00,2.14,0.54,16.23,1.30
2024-03-18,3036.06,3076.44,3076.44,3035.10,658317,758805040.00,1.36,1.25,37.92,1.48
2024-03-19,3086.81,3088.09,3109.91,3074.95,739123,858070385.00,1.14,0.38,11.65,1.66
2024-03-20,3076.81,3122.81,3138.17,3076.81,643451,761220525.00,1.99,1.12,34.72,1.45
2024-03-21,3123.81,3232.63,3258.41,3116.91,865970,1164027682.00,4.53,3.52,109.82,1.95
2024-03-22,3236.49,3172.96,3276.77,3168.67,903236,1296547161.00,3.34,-1.85,-59.67,2.03
