2013-01-04,932.17,932.17,932.17,932.17,91097,118055742.00,0.00,-1.37,-12.93,0.20
2013-01-07,936.38,936.38,936.38,936.38,121774,167187663.00,0.00,0.45,4.21,0.27
2013-01-08,942.68,942.68,942.68,942.68,122048,164188877.00,0.00,0.67,6.30,0.27
2013-01-09,946.50,946.50,946.50,946.50,141119,196323384.00,0.00,0.41,3.82,0.32
2013-01-10,952.85,952.85,952.85,952.85,109251,138534038.00,0.00,0.67,6.35,0.25
2013-01-11,947.37,947.37,947.37,947.37,191182,253044514.00,0.00,-0.58,-5.48,0.43
2013-01-14,975.19,975.19,975.19,975.19,170366,231103232.00,0.00,2.94,27.82,0.38
2013-01-15,987.70,987.70,987.70,987.70,151002,201095387.00,0.00,1.28,12.51,0.34
2013-01-16,987.26,987.26,987.26,987.26,135235,181496751.00,0.00,-0.04,-0.44,0.30
2013-01-17,975.00,975.00,975.00,975.00,98728,138804986.00,0.00,-1.24,-12.26,0.22
2013-01-18,993.89,993.89,993.89,993.89,145746,193211719.00,0.00,1.94,18.89,0.33
2013-01-21,997.97,997.97,997.97,997.97,73766,97984102.00,0.00,0.41,4.08,0.17
2013-01-22,980.62,980.62,980.62,980.62,128035,172035595.00,0.00,-1.74,-17.35,0.29
2013-01-23,969.34,969.34,969.34,969.34,89301,120321157.00,0.00,-1.15,-11.28,0.20
2013-01-24,939.14,939.14,939.14,939.14,122142,167675828.00,0.00,-3.12,-30.20,0.27
2013-01-25,935.64,935.64,935.64,935.64,82474,113826646.00,0.00,-0.37,-3.50,0.19
2013-01-28,962.44,962.44,962.44,962.44,145935,210894900.00,0.00,2.86,26.80,0.33
2013-01-29,970.26,970.26,970.26,970.26,147428,192051751.00,0.00,0.81,7.82,0.33
2013-01-30,968.51,968.51,968.51,968.51,163453,228579758.00,0.00,-0.18,-1.75,0.37
2013-01-31,969.40,969.40,969.40,969.40,183062,261040817.00,0.00,0.09,0.89,0.41
2013-02-01,976.54,976.54,976.54,976.54,148107,202261486.00,0.00,0.74,7.14,0.33
2013-02-04,986.59,986.59,986.59,986.59,248304,345417933.00,0.00,1.03,10.05,0.56
2013-02-05,987.67,987.67,987.67,987.67,170302,248272797.00,0.00,0.11,1.08,0.38
2013-02-06,988.83,988.83,988.83,988.83,133925,193937229.00,0.00,0.12,1.16,0.30
2013-02-07,990.35,990.35,990.35,990.35,126908,187974012.00,0.00,0.15,1.52,0.29
2013-02-08,997.56,997.56,997.56,997.56,134173,195419141.00,0.00,0.73,7.21,0.30
2013-02-18,985.77,985.77,985.77,985.77,232029,344270370.00,0.00,-1.18,-11.79,0.52
2013-02-19,980.61,980.61,980.61,980.61,172471,232795462.00,0.00,-0.52,-5.16,0.39
2013-02-20,1004.89,1004.89,1004.89,1004.89,184958,255601825.00,0.00,2.48,24.28,0.42
2013-02-21,994.00,994.00,994.00,994.00,154839,215831063.00,0.00,-1.08,-10.89,0.35
2013-02-22,995.45,995.45,995.45,995.45,103485,146685074.00,0.00,0.15,1.45,0.23
2013-02-25,993.78,993.78,993.78,993.78,90492,133552769.00,0.00,-0.17,-1.67,0.20
2013-02-26,962.13,962.13,962.13,962.13,129409,189201726.00,0.00,-3.18,-31.65,0.29
2013-02-27,948.92,948.92,948.92,948.92,127056,179080765.00,0.00,-1.37,-13.21,0.29
2013-02-28,976.03,976.03,976.03,976.03,102332,145231959.00,0.00,2.86,27.11,0.23
2013-03-01,1007.20,1007.20,1007.20,1007.20,152216,217266115.00,0.00,3.19,31.17,0.34
2013-03-04,1006.41,1006.41,1006.41,1006.41,172465,245469409.00,0.00,-0.08,-0.79,0.39
2013-03-05,1029.38,1029.38,1029.38,1029.38,175506,255906984.00,0.00,2.28,22.97,0.39
2013-03-06,1035.78,1035.78,1035.78,1035.78,138109,201689719.00,0.00,0.62,6.40,0.31
2013-03-07,1024.76,1024.76,1024.76,1024.76,173824,259638431.00,0.00,-1.06,-11.02,0.39
2013-03-08,1011.19,1011.19,1011.19,1011.19,115189,173745809.00,0.00,-1.32,-13.57,0.26
2013-03-11,1020.09,1020.09,1020.09,1020.09,146715,224402159.00,0.00,0.88,8.90,0.33
2013-03-12,998.34,998.34,998.34,998.34,172107,261451449.00,0.00,-2.13,-21.75,0.39
2013-03-13,984.73,984.73,984.73,984.73,80482,118699215.00,0.00,-1.36,-13.61,0.18
2013-03-14,979.08,979.08,979.08,979.08,65926,96124584.00,0.00,-0.57,-5.65,0.15
2013-03-15,988.45,988.45,988.45,988.45,105120,155203498.00,0.00,0.96,9.37,0.24
2013-03-18,980.62,980.62,980.62,980.62,65500,95447412.00,0.00,-0.79,-7.83,0.15
2013-03-19,979.65,979.65,979.65,979.65,61100,87804570.00,0.00,-0.10,-0.97,0.14
2013-03-20,1012.85,1012.85,1012.85,1012.85,137481,207328372.00,0.00,3.39,33.20,0.31
2013-03-21,1020.98,1020.98,1020.98,1020.98,115857,175044433.00,0.00,0.80,8.13,0.26
2013-03-22,1013.56,1013.56,1013.56,1013.56,92493,141000256.00,0.00,-0.73,-7.42,0.21
2013-03-25,1025.06,1025.06,1025.06,1025.06,129564,198174532.00,0.00,1.13,11.50,0.29
2013-03-26,1044.37,1044.37,1044.37,1044.37,114169,165537323.00,0.00,1.88,19.31,0.26
2013-03-27,1042.62,1042.62,1042.62,1042.62,316127,419237699.00,0.00,-0.17,-1.75,0.71
2013-03-28,1027.62,1027.62,1027.62,1027.62,164479,210237359.00,0.00,-1.44,-15.00,0.37
2013-03-29,1038.52,1038.52,1038.52,1038.52,137496,162673954.00,0.00,1.06,10.90,0.31
2013-04-01,1028.37,1028.37,1028.37,1028.37,130962,172943652.00,0.00,-0.98,-10.15,0.29
2013-04-02,1009.66,1009.66,1009.66,1009.66,113916,152279123.00,0.00,-1.82,-18.71,0.26
2013-04-03,1010.33,1010.33,1010.33,1010.33,193113,262453086.00,0.00,0.07,0.67,0.43
2013-04-08,989.00,989.00,989.00,989.00,205475,269900568.00,0.00,-2.11,-21.33,0.46
2013-04-09,986.20,986.20,986.20,986.20,113444,147640060.00,0.00,-0.28,-2.80,0.26
2013-04-10,971.47,971.47,971.47,971.47,79524,102946241.00,0.00,-1.49,-14.73,0.18
2013-04-11,982.81,982.81,982.81,982.81,85497,111752214.00,0.00,1.17,11.34,0.19
2013-04-12,966.85,966.85,966.85,966.85,57727,74063416.00,0.00,-1.62,-15.96,0.13
2013-04-15,942.27,942.27,942.27,942.27,101090,127485078.00,0.00,-2.54,-24.58,0.23
2013-04-16,952.34,952.34,952.34,952.34,50077,63333648.00,0.00,1.07,10.07,0.11
2013-04-17,957.52,957.52,957.52,957.52,52446,66691331.00,0.00,0.54,5.18,0.12
2013-04-18,957.65,957.65,957.65,957.65,61232,80342267.00,0.00,0.01,0.13,0.14
2013-04-19,982.08,982.08,982.08,982.08,82767,105838934.00,0.00,2.55,24.43,0.19
2013-04-22,979.85,979.85,979.85,979.85,89689,118245997.00,0.00,-0.23,-2.23,0.20
2013-04-23,956.39,956.39,956.39,956.39,71095,90310861.00,0.00,-2.39,-23.46,0.16
2013-04-24,969.89,969.89,969.89,969.89,86669,114645080.00,0.00,1.41,13.50,0.19
2013-04-25,969.59,969.59,969.59,969.59,104670,138378408.00,0.00,-0.03,-0.30,0.24
2013-04-26,933.96,933.96,933.96,933.96,105535,134549685.00,0.00,-3.67,-35.63,0.24
2013-05-02,914.60,914.60,914.60,914.60,55287,68495406.00,0.00,-2.07,-19.36,0.12
2013-05-03,926.00,926.00,926.00,926.00,79848,105877891.00,0.00,1.25,11.40,0.18
2013-05-06,954.38,954.38,954.38,954.38,110243,151825844.00,0.00,3.06,28.38,0.25
2013-05-07,950.41,950.41,950.41,950.41,64344,85421145.00,0.00,-0.42,-3.97,0.14
2013-05-08,961.13,961.13,961.13,961.13,121985,171325457.00,0.00,1.13,10.72,0.27
2013-05-09,957.56,957.56,957.56,957.56,83339,116804998.00,0.00,-0.37,-3.57,0.19
2013-05-10,967.74,967.74,967.74,967.74,103060,143274671.00,0.00,1.06,10.18,0.23
2013-05-13,965.20,965.20,965.20,965.20,67002,92434569.00,0.00,-0.26,-2.54,0.15
2013-05-14,958.52,958.52,958.52,958.52,84897,109731171.00,0.00,-0.69,-6.68,0.19
2013-05-15,968.47,968.47,968.47,968.47,63624,82442181.00,0.00,1.04,9.95,0.14
2013-05-16,969.27,969.27,969.27,969.27,100276,135426052.00,0.00,0.08,0.80,0.23
2013-05-17,974.18,974.18,974.18,974.18,101997,134819838.00,0.00,0.51,4.91,0.23
2013-05-20,987.52,987.52,987.52,987.52,163476,230673668.00,0.00,1.37,13.34,0.37
2013-05-21,993.10,993.10,993.10,993.10,112934,154107959.00,0.00,0.57,5.58,0.25
2013-05-22,984.08,984.08,984.08,984.08,127695,178409730.00,0.00,-0.91,-9.02,0.29
2013-05-23,972.40,972.40,972.40,972.40,88315,120724240.00,0.00,-1.19,-11.68,0.20
2013-05-24,978.59,978.59,978.59,978.59,73452,98850097.00,0.00,0.64,6.19,0.17
2013-05-27,986.11,986.11,986.11,986.11,155859,221588439.00,0.00,0.77,7.52,0.35
2013-05-28,1007.43,1007.43,1007.43,1007.43,281174,417181529.00,0.00,2.16,21.32,0.63
2013-05-29,1015.81,1015.81,1015.81,1015.81,188764,271131296.00,0.00,0.83,8.38,0.42
2013-05-30,1019.24,1019.24,1019.24,1019.24,157893,224230573.00,0.00,0.34,3.43,0.35
2013-05-31,1012.15,1012.15,1012.15,1012.15,146846,205720654.00,0.00,-0.70,-7.09,0.33
2013-06-03,1009.77,1009.77,1009.77,1009.77,140406,188611740.00,0.00,-0.24,-2.38,0.32
2013-06-04,986.44,986.44,986.44,986.44,140060,194824806.00,0.00,-2.31,-23.33,0.31
2013-06-05,990.66,990.66,990.66,990.66,88204,127131764.00,0.00,0.43,4.22,0.20
2013-06-06,970.42,970.42,970.42,970.42,104367,142432067.00,0.00,-2.04,-20.24,0.23
2013-06-07,952.50,952.50,952.50,952.50,98909,138196466.00,0.00,-1.85,-17.92,0.22
2013-06-13,928.87,928.87,928.87,928.87,83471,111740912.00,0.00,-2.48,-23.63,0.19
2013-06-14,952.08,952.08,952.08,952.08,100622,119658457.00,0.00,2.50,23.21,0.23
2013-06-17,942.73,942.73,942.73,942.73,72053,91147868.00,0.00,-0.98,-9.35,0.16
2013-06-18,948.04,948.04,948.04,948.04,66059,86095873.00,0.00,0.56,5.31,0.15
2013-06-19,942.04,942.04,942.04,942.04,111369,153753881.00,0.00,-0.63,-6.00,0.25
2013-06-20,934.40,934.40,934.40,934.40,121481,154890060.00,0.00,-0.81,-7.64,0.27
2013-06-21,925.66,925.66,925.66,925.66,110979,142146854.00,0.00,-0.94,-8.74,0.25
2013-06-24,891.17,891.17,891.17,891.17,102953,127813036.00,0.00,-3.73,-34.49,0.23
2013-06-25,905.40,905.40,905.40,905.40,152835,180885658.00,0.00,1.60,14.23,0.34
2013-06-26,911.64,911.64,911.64,911.64,112455,137361849.00,0.00,0.69,6.24,0.25
2013-06-27,897.82,897.82,897.82,897.82,103867,127105907.00,0.00,-1.52,-13.82,0.23
2013-06-28,906.65,906.65,906.65,906.65,84975,104307471.00,0.00,0.98,8.83,0.19
2013-07-01,923.01,923.01,923.01,923.01,66537,81268701.00,0.00,1.80,16.36,0.15
2013-07-02,929.21,929.21,929.21,929.21,147292,186111461.00,0.00,0.67,6.20,0.33
