2021-01-04,2406.77,2405.44,2425.29,2398.76,444174,630887316.00,1.10,-0.18,-4.25,1.00
2021-01-05,2399.04,2398.18,2408.69,2379.71,450802,648654871.00,1.20,-0.30,-7.26,1.01
2021-01-06,2392.88,2362.99,2396.16,2356.17,464027,656907948.00,1.67,-1.47,-35.19,1.04
2021-01-07,2356.65,2306.83,2363.76,2293.51,555742,723052718.00,2.97,-2.38,-56.16,1.25
2021-01-08,2304.76,2327.03,2333.60,2283.20,401627,550513755.00,2.18,0.88,20.20,0.90
2021-01-11,2316.91,2264.04,2316.91,2259.63,585860,762491188.00,2.46,-2.71,-62.99,1.32
2021-01-12,2262.20,2264.56,2266.47,2238.73,631428,895960047.00,1.23,0.02,0.52,1.42
2021-01-13,2266.52,2232.35,2266.52,2220.51,530700,705657164.00,2.03,-1.42,-32.21,1.19
2021-01-14,2227.42,2268.18,2275.22,2227.42,544479,765480022.00,2.14,1.61,35.83,1.22
2021-01-15,2261.61,2283.31,2285.46,2254.05,435221,632558172.00,1.38,0.67,15.13,0.98
2021-01-18,2283.87,2272.89,2292.23,2271.45,490986,702955287.00,0.91,-0.46,-10.42,1.10
2021-01-19,2270.63,2303.92,2329.56,2268.87,656031,873732268.00,2.67,1.37,31.03,1.47
2021-01-20,2298.51,2277.58,2305.18,2271.68,618521,901155620.00,1.45,-1.14,-26.34,1.39
2021-01-21,2274.36,2237.52,2274.36,2235.54,1097924,1564654662.00,1.70,-1.76,-40.06,2.47
2021-01-22,2227.32,2226.35,2250.79,2216.24,586131,817101925.00,1.54,-0.50,-11.17,1.32
2021-01-25,2229.54,2255.55,2261.54,2215.19,633167,888604603.00,2.08,1.31,29.20,1.42
2021-01-26,2253.72,2265.23,2282.97,2244.34,449185,619481065.00,1.71,0.43,9.68,1.01
2021-01-27,2263.94,2297.29,2303.52,2257.11,621511,889199893.00,2.05,1.42,32.06,1.40
2021-01-28,2281.86,2265.64,2304.16,2262.55,670158,956293157.00,1.81,-1.38,-31.65,1.51
2021-01-29,2279.58,2308.78,2348.19,2260.30,653196,879559911.00,3.88,1.90,43.14,1.47
2021-02-01,2322.02,2301.45,2342.71,2297.62,898733,1312098692.00,1.95,-0.32,-7.33,2.02
2021-02-02,2292.58,2315.62,2328.53,2279.28,648255,925139613.00,2.14,0.62,14.17,1.46
2021-02-03,2311.87,2374.83,2389.27,2287.94,720395,1042754199.00,4.38,2.56,59.21,1.62
2021-02-04,2368.46,2343.11,2368.46,2315.20,602922,880156373.00,2.24,-1.34,-31.72,1.36
2021-02-05,2349.67,2367.73,2383.45,2335.21,701370,1034575214.00,2.06,1.05,24.62,1.58
2021-02-08,2361.69,2391.11,2420.33,2344.79,949088,1400411951.00,3.19,0.99,23.38,2.13
2021-02-09,2389.41,2421.18,2456.05,2368.66,731467,1151160460.00,3.65,1.26,30.07,1.64
2021-02-10,2416.74,2415.50,2435.87,2397.47,650161,1012910671.00,1.59,-0.23,-5.68,1.46
2021-02-18,2483.56,2499.05,2545.32,2465.02,1225990,1971032808.00,3.32,3.46,83.55,2.76
2021-02-19,2503.96,2574.36,2580.42,2495.43,926274,1345998999.00,3.40,3.01,75.31,2.08
2021-02-22,2579.05,2577.49,2645.29,2566.70,1206326,1853227907.00,3.05,0.12,3.13,2.71
2021-02-23,2573.79,2618.46,2651.71,2563.45,1078189,1636792621.00,3.42,1.59,40.97,2.42
2021-02-24,2617.15,2635.87,2659.10,2592.78,902349,1381034480.00,2.53,0.66,17.41,2.03
2021-02-25,2647.51,2666.37,2685.37,2604.87,815804,1370683547.00,3.05,1.16,30.50,1.83
2021-02-26,2626.09,2724.26,2730.69,2624.69,979426,1737929906.00,3.98,2.17,57.89,2.20
2021-03-01,2744.21,2811.87,2839.59,2722.00,937799,1616156644.00,4.32,3.22,87.61,2.11
2021-03-02,2812.80,2833.31,2883.15,2765.86,1067745,1948831746.00,4.17,0.76,21.44,2.40
2021-03-03,2820.11,2805.87,2834.85,2796.07,814806,1409068872.00,1.37,-0.97,-27.44,1.83
2021-03-04,2791.80,2774.85,2820.33,2763.14,678178,1121394869.00,2.04,-1.11,-31.02,1.52
2021-03-05,2748.91,2751.47,2792.57,2738.82,875220,1486476491.00,1.94,-0.84,-23.38,1.97
2021-03-08,2770.63,2741.55,2818.31,2738.11,863476,1488425096.00,2.91,-0.36,-9.92,1.94
2021-03-09,2758.15,2819.74,2892.07,2663.87,1542728,2329239572.00,8.32,2.85,78.19,3.47
2021-03-10,2788.96,2768.75,2819.18,2731.33,1101673,1796519047.00,3.12,-1.81,-50.99,2.48
2021-03-11,2765.14,2810.73,2837.15,2761.15,1013074,1548640030.00,2.74,1.52,41.98,2.28
2021-03-12,2807.92,2867.29,2883.47,2807.92,991617,1444815392.00,2.69,2.01,56.56,2.23
2021-03-15,2849.47,2986.97,3001.75,2834.62,1492616,2219824287.00,5.83,4.17,119.68,3.36
2021-03-16,2984.73,2972.44,3005.73,2954.50,1015625,1548515967.00,1.72,-0.49,-14.53,2.28
2021-03-17,2941.50,2914.79,2988.11,2905.24,882215,1430542103.00,2.79,-1.94,-57.65,1.98
2021-03-18,2911.97,2911.16,2940.77,2890.61,984901,1656795996.00,1.72,-0.12,-3.63,2.21
2021-03-19,2885.68,2873.52,2932.50,2870.62,862007,1471725003.00,2.13,-1.29,-37.64,1.94
2021-03-22,2886.14,2949.40,2960.24,2886.14,925087,1417765721.00,2.58,2.64,75.88,2.08
2021-03-23,2947.81,2868.65,2947.81,2845.55,798425,1207588324.00,3.47,-2.74,-80.75,1.79
2021-03-24,2847.22,2809.25,2854.99,2803.17,661112,1052533672.00,1.81,-2.07,-59.40,1.49
2021-03-25,2793.89,2838.09,2886.25,2774.55,631246,891165719.00,3.98,1.03,28.84,1.42
2021-03-26,2832.52,2875.25,2894.31,2832.52,702987,1036386830.00,2.18,1.31,37.16,1.58
2021-03-29,2869.86,2906.35,2914.81,2865.87,874258,1453104035.00,1.70,1.08,31.10,1.97
2021-03-30,2898.89,2843.36,2900.91,2839.59,623628,988856317.00,2.11,-2.17,-62.99,1.40
2021-03-31,2832.22,2801.15,2855.98,2779.71,664569,970875745.00,2.68,-1.48,-42.21,1.49
2021-04-01,2806.03,2803.97,2820.01,2767.38,584509,871232777.00,1.88,0.10,2.82,1.31
2021-04-02,2800.79,2889.09,2902.86,2776.82,902861,1255664836.00,4.50,3.04,85.12,2.03
2021-04-06,2860.49,2835.19,2878.50,2828.03,684888,960777958.00,1.75,-1.87,-53.90,1.54
2021-04-07,2827.34,2831.48,2847.87,2808.02,421371,630907907.00,1.41,-0.13,-3.71,0.95
2021-04-08,2823.21,2821.75,2848.36,2814.91,451048,716451128.00,1.18,-0.34,-9.73,1.01
2021-04-09,2827.84,2896.73,2916.47,2827.84,760130,1237025684.00,3.14,2.66,74.98,1.71
2021-04-12,2901.40,2862.07,2940.47,2844.83,778024,1204061748.00,3.30,-1.20,-34.66,1.75
2021-04-13,2848.53,2791.84,2916.67,2785.07,1248529,2056310047.00,4.60,-2.45,-70.23,2.81
2021-04-14,2789.18,2918.39,2931.69,2789.18,1082751,1630613705.00,5.10,4.53,126.55,2.43
2021-04-15,2915.42,2912.79,2932.92,2881.76,577680,847854367.00,1.75,-0.19,-5.60,1.30
