2017-01-03,3531.88,3537.33,3538.08,3486.32,264515,481148445.00,1.46,0.08,2.76,0.59
2017-01-04,3529.64,3587.69,3587.69,3520.32,349211,624801396.00,1.90,1.42,50.36,0.79
2017-01-05,3587.99,3555.64,3597.02,3555.64,279996,475888887.00,1.15,-0.89,-32.05,0.63
2017-01-06,3544.04,3530.33,3552.00,3513.63,228092,397017198.00,1.08,-0.71,-25.31,0.51
2017-01-09,3517.66,3547.64,3549.22,3504.63,197942,333447728.00,1.26,0.49,17.31,0.44
2017-01-10,3550.50,3546.54,3564.19,3539.76,179647,306513331.00,0.69,-0.03,-1.10,0.40
2017-01-11,3533.15,3482.15,3547.36,3481.40,185733,330629834.00,1.86,-1.82,-64.39,0.42
2017-01-12,3480.84,3414.24,3497.27,3414.24,194176,341343891.00,2.38,-1.95,-67.91,0.44
2017-01-13,3409.26,3359.08,3426.27,3359.08,164679,296869594.00,1.97,-1.62,-55.16,0.37
2017-01-16,3357.08,3209.44,3357.08,3116.73,312736,546906281.00,7.16,-4.45,-149.64,0.70
2017-01-17,3202.34,3247.17,3249.74,3178.96,238626,418678153.00,2.21,1.18,37.73,0.54
2017-01-18,3243.58,3242.46,3268.49,3222.78,175804,304298980.00,1.41,-0.15,-4.71,0.40
2017-01-19,3248.45,3254.92,3270.13,3242.18,142598,256539006.00,0.86,0.38,12.46,0.32
2017-01-20,3258.69,3301.91,3308.26,3250.94,171319,312485911.00,1.76,1.44,46.99,0.39
2017-01-23,3311.06,3388.80,3413.79,3308.86,275131,441868376.00,3.18,2.63,86.89,0.62
2017-01-24,3368.40,3381.07,3404.22,3357.82,316578,451331948.00,1.37,-0.23,-7.73,0.71
2017-01-25,3378.15,3399.56,3407.58,3358.09,200636,324685101.00,1.46,0.55,18.49,0.45
2017-01-26,3394.30,3425.82,3432.91,3386.79,172467,303181580.00,1.36,0.77,26.26,0.39
2017-02-03,3445.79,3399.67,3445.79,3390.02,165032,275689610.00,1.63,-0.76,-26.15,0.37
2017-02-06,3391.05,3439.61,3439.61,3391.05,196977,369357595.00,1.43,1.17,39.94,0.44
2017-02-07,3438.80,3463.22,3463.22,3417.64,185781,312344845.00,1.33,0.69,23.61,0.42
2017-02-08,3457.73,3448.30,3457.73,3416.09,179751,309356689.00,1.20,-0.43,-14.92,0.40
2017-02-09,3455.11,3460.26,3470.85,3451.11,190188,337004232.00,0.57,0.35,11.96,0.43
2017-02-10,3476.75,3447.47,3476.75,3442.64,169389,304946475.00,0.99,-0.37,-12.79,0.38
2017-02-13,3438.93,3461.48,3463.14,3402.18,204120,378053886.00,1.77,0.41,14.01,0.46
2017-02-14,3465.19,3471.87,3473.08,3444.18,232566,385576322.00,0.83,0.30,10.39,0.52
2017-02-15,3465.33,3458.63,3495.82,3446.85,370124,565189374.00,1.41,-0.38,-13.24,0.83
2017-02-16,3449.28,3462.54,3472.86,3433.49,242850,391761916.00,1.14,0.11,3.91,0.55
2017-02-17,3462.78,3424.23,3481.18,3423.39,260156,434992806.00,1.67,-1.11,-38.31,0.58
2017-02-20,3428.36,3431.12,3436.45,3398.66,218252,389615024.00,1.10,0.20,6.89,0.49
2017-02-21,3438.34,3462.79,3462.79,3425.77,234953,440076194.00,1.08,0.92,31.67,0.53
2017-02-22,3467.87,3458.52,3474.08,3444.42,213254,383729749.00,0.86,-0.12,-4.27,0.48
2017-02-23,3464.07,3437.96,3464.07,3422.18,238331,409193109.00,1.21,-0.59,-20.56,0.54
2017-02-24,3433.15,3483.97,3492.64,3431.80,279896,562180668.00,1.77,1.34,46.01,0.63
2017-02-27,3477.41,3453.56,3505.39,3447.57,323703,621600592.00,1.66,-0.87,-30.41,0.73
