MjAyMS0wMS0wNCwzMC4zMywzMC4wOCwzMC41MSwyOS4zMSwxNzg3NDEsNTM1NTU1Mjk2LjAwLDMuOTIsLTEuNjQsLTAuNTAsMi45MA==
2021-01-05,29.75,29.92,30.43,29.49,140590,420430336.00,3.13,-0.53,-0.16,2.28
2021-01-06,29.87,28.78,29.97,28.28,156984,453717248.00,5.65,-3.81,-1.14,2.54
2021-01-07,28.84,28.93,29.49,28.28,111812,324564480.00,4.20,0.52,0.15,1.81
2021-01-08,29.11,30.68,31.43,29.01,178563,547400544.00,8.37,6.05,1.75,2.89
2021-01-11,31.04,32.14,32.92,30.46,196699,631726080.00,8.02,4.76,1.46,3.19
2021-01-12,31.83,32.18,33.36,30.93,185904,596307040.00,7.56,0.12,0.04,3.01
2021-01-13,31.94,31.33,32.79,31.09,140402,446443936.00,5.28,-2.64,-0.85,2.28
2021-01-14,31.43,31.81,32.60,31.39,126200,405881072.00,3.86,1.53,0.48,2.05
2021-01-15,31.96,31.55,32.25,30.96,104061,329074928.00,4.06,-0.82,-0.26,1.69
2021-01-18,31.42,32.09,32.29,31.37,98895,315992016.00,2.92,1.71,0.54,1.60
2021-01-19,32.19,30.76,32.46,30.74,109483,345357552.00,5.36,-4.14,-1.33,1.77
2021-01-20,30.93,30.77,31.08,30.03,91099,279488416.00,3.41,0.03,0.01,1.48
2021-01-21,30.82,30.57,31.46,30.47,91119,281752480.00,3.22,-0.65,-0.20,1.48
2021-01-22,30.38,30.11,30.72,29.51,108812,328214000.00,3.96,-1.50,-0.46,1.76
2021-01-25,29.84,29.13,29.93,28.96,104725,307580336.00,3.22,-3.25,-0.98,1.70
2021-01-26,29.03,28.18,29.41,27.83,89805,256425804.00,5.42,-3.26,-0.95,1.46
2021-01-27,28.41,28.13,28.81,27.94,66927,189789699.00,3.09,-0.18,-0.05,1.08
2021-01-28,27.84,27.40,28.38,27.23,62464,173504231.00,4.09,-2.60,-0.73,1.01
2021-01-29,27.78,27.37,28.18,26.85,65987,182175465.00,4.85,-0.11,-0.03,1.07
2021-02-01,27.53,26.99,28.02,26.85,58798,160717227.00,4.27,-1.39,-0.38,0.95
