2025-01-02,23.08,22.35,23.54,21.98,187330,427128683.00,6.67,-4.49,-1.05,2.68
2025-01-03,22.34,21.04,22.46,20.92,185008,398340599.00,6.89,-5.86,-1.31,2.65
2025-01-06,21.00,20.82,21.32,20.52,116624,243484761.00,3.80,-1.05,-0.22,1.67
2025-01-07,20.93,21.31,21.38,20.81,98807,208354478.00,2.74,2.35,0.49,1.41
2025-01-08,21.40,21.09,21.55,20.39,126184,264999974.00,5.44,-1.03,-0.22,1.81
2025-01-09,20.84,21.33,21.62,20.84,106148,226537527.00,3.70,1.14,0.24,1.52
2025-01-10,21.04,20.38,21.64,20.38,125402,263073884.00,5.91,-4.45,-0.95,1.80
2025-01-13,20.22,20.61,20.70,19.80,98662,201080228.00,4.42,1.13,0.23,1.41
2025-01-14,20.75,21.64,21.75,20.61,146688,313327335.00,5.53,5.00,1.03,2.10
2025-01-15,21.71,21.47,21.97,21.26,111718,240686882.00,3.28,-0.79,-0.17,1.60
2025-01-16,21.62,21.56,22.32,21.43,139085,303431616.00,4.15,0.42,0.09,1.99
2025-01-17,21.58,21.38,21.70,21.25,95628,205410204.00,2.09,-0.83,-0.18,1.37
2025-01-20,21.59,21.42,21.80,21.22,91361,197062881.00,2.71,0.19,0.04,1.31
2025-01-21,21.63,21.21,21.76,20.95,101986,216083221.00,3.78,-0.98,-0.21,1.46
2025-01-22,21.04,20.83,21.11,20.75,80456,168174537.00,1.70,-1.79,-0.38,1.15
2025-01-23,21.30,20.76,21.80,20.75,135510,289445740.00,5.04,-0.34,-0.07,1.94
2025-01-24,20.76,21.39,21.44,20.62,134140,284713118.00,3.95,3.03,0.63,1.92
2025-01-27,21.22,20.63,21.62,20.59,144580,304092933.00,4.82,-3.55,-0.76,2.07
2025-02-05,21.27,22.37,23.49,21.20,302554,678427950.00,11.10,8.43,1.74,4.33
2025-02-06,22.10,23.31,23.43,22.00,257850,589318622.00,6.39,4.20,0.94,3.69
2025-02-07,23.26,24.28,24.86,23.22,354735,849528181.00,7.04,4.16,0.97,5.08
2025-02-10,25.01,25.30,25.61,24.70,380684,960904856.00,3.75,4.20,1.02,5.45
2025-02-11,24.88,24.38,24.98,24.30,291667,717049911.00,2.69,-3.64,-0.92,4.18
2025-02-12,24.45,25.08,25.15,24.45,232806,580045441.00,2.87,2.87,0.70,3.33
2025-02-13,24.99,24.61,25.06,24.34,223481,551614893.00,2.87,-1.87,-0.47,3.20
2025-02-14,27.00,29.53,29.53,26.50,988637,2779679897.00,12.31,19.99,4.92,14.15
2025-02-17,30.80,28.83,32.17,28.50,1161889,3516276914.00,12.43,-2.37,-0.70,16.63
2025-02-18,28.90,28.10,30.46,28.01,746534,2183443178.00,8.50,-2.53,-0.73,10.69
2025-02-19,27.54,28.93,29.53,26.96,653106,1851251247.00,9.15,2.95,0.83,9.35
2025-02-20,28.50,28.05,29.05,28.00,488949,1384798378.00,3.63,-3.04,-0.88,7.00
2025-02-21,28.70,29.86,30.45,27.69,784733,2294135504.00,9.84,6.45,1.81,11.23
2025-02-24,30.45,29.96,31.67,29.30,769021,2348867700.00,7.94,0.33,0.10,11.01
2025-02-25,29.35,30.94,31.64,29.03,796179,2437689280.00,8.71,3.27,0.98,11.40
2025-02-26,30.55,30.98,31.96,29.33,786235,2403771012.00,8.50,0.13,0.04,11.26
2025-02-27,30.50,29.60,30.95,29.02,509980,1530431848.00,6.23,-4.45,-1.38,7.30
2025-02-28,29.44,27.20,29.57,26.88,493157,1375416331.00,9.09,-8.11,-2.40,7.06
2025-03-03,27.31,26.40,27.55,26.22,303003,814312881.00,4.89,-2.94,-0.80,4.34
2025-03-04,26.00,26.77,26.89,25.96,223224,593760814.00,3.52,1.40,0.37,3.20
2025-03-05,26.60,26.86,27.30,26.38,213604,572200398.00,3.44,0.34,0.09,3.06
2025-03-06,27.20,28.00,28.38,27.10,395706,1103571281.00,4.77,4.24,1.14,5.66
2025-03-07,27.88,28.08,28.73,27.45,357347,1002558599.00,4.57,0.29,0.08,5.12
2025-03-10,27.75,27.11,27.85,26.88,223848,608339416.00,3.45,-3.45,-0.97,3.20
2025-03-11,26.65,27.55,27.77,26.50,207317,565850103.00,4.68,1.62,0.44,2.97
2025-03-12,27.88,28.20,29.06,27.86,393449,1126568787.00,4.36,2.36,0.65,5.63
2025-03-13,27.90,27.07,27.97,26.77,253875,690613547.00,4.26,-4.01,-1.13,3.63
2025-03-14,26.81,27.35,27.43,26.51,175077,474466221.00,3.40,1.03,0.28,2.51
2025-03-17,27.22,27.01,27.46,26.85,136383,369359171.00,2.23,-1.24,-0.34,1.95
2025-03-18,27.13,27.43,28.06,27.13,213747,587972866.00,3.44,1.55,0.42,3.06
2025-03-19,27.21,26.68,27.29,26.60,169630,455356796.00,2.52,-2.73,-0.75,2.43
2025-03-20,26.74,26.34,27.06,26.30,120677,321703564.00,2.85,-1.27,-0.34,1.73
2025-03-21,26.23,25.45,26.32,25.40,172658,445232351.00,3.49,-3.38,-0.89,2.47
2025-03-24,25.40,24.91,25.57,24.34,154417,383467327.00,4.83,-2.12,-0.54,2.21
2025-03-25,24.75,24.19,24.96,24.05,112353,274659429.00,3.65,-2.89,-0.72,1.61
2025-03-26,24.18,24.24,24.55,24.13,74987,182717242.00,1.74,0.21,0.05,1.07
2025-03-27,24.29,24.14,24.50,23.86,80340,194443185.00,2.64,-0.41,-0.10,1.15
2025-03-28,24.16,24.50,24.97,24.16,150978,371623316.00,3.36,1.49,0.36,2.16
2025-03-31,24.26,24.12,24.26,23.56,110252,263536889.00,2.86,-1.55,-0.38,1.58
2025-04-01,24.32,24.06,24.49,24.06,78310,190276470.00,1.78,-0.25,-0.06,1.12
2025-04-02,24.01,24.37,24.76,23.95,92052,224841899.00,3.37,1.29,0.31,1.32
2025-04-03,24.00,24.40,25.00,23.97,118645,291507667.00,4.23,0.12,0.03,1.70
2025-04-07,22.50,19.55,23.20,19.52,277694,582770837.00,15.08,-19.88,-4.85,3.98
2025-04-08,20.00,20.74,21.21,20.00,235760,484936702.00,6.19,6.09,1.19,3.38
2025-04-09,20.29,21.53,21.72,19.56,214384,448714976.00,10.41,3.81,0.79,3.07
2025-04-10,22.30,21.85,22.79,21.81,176498,393560309.00,4.55,1.49,0.32,2.53
2025-04-11,21.65,21.89,22.18,21.56,115926,254122956.00,2.84,0.18,0.04,1.66
2025-04-14,22.30,21.96,22.41,21.89,101982,225668161.00,2.38,0.32,0.07,1.46
2025-04-15,21.97,21.69,22.19,21.45,86022,186198587.00,3.37,-1.23,-0.27,1.23
2025-04-16,21.49,21.17,21.66,20.91,87800,186563406.00,3.46,-2.40,-0.52,1.26
2025-04-17,20.93,21.01,21.42,20.91,84549,179452356.00,2.41,-0.76,-0.16,1.21
2025-04-18,21.00,20.60,21.16,20.42,99388,204887862.00,3.52,-1.95,-0.41,1.42
2025-04-21,20.78,21.26,21.31,20.45,92401,194425785.00,4.17,3.20,0.66,1.32
2025-04-22,21.36,21.10,21.40,20.98,68252,144041496.00,1.98,-0.75,-0.16,0.98
2025-04-23,21.35,21.39,21.58,21.26,98859,212128879.00,1.52,1.37,0.29,1.42
2025-04-24,21.38,20.81,21.40,20.76,88158,184911215.00,2.99,-2.71,-0.58,1.26
2025-04-25,20.84,21.50,21.88,20.84,160678,345428742.00,5.00,3.32,0.69,2.30
2025-04-28,21.41,21.29,21.75,21.20,84766,181213865.00,2.56,-0.98,-0.21,1.21
2025-04-29,21.12,21.65,21.80,20.90,100523,216670183.00,4.23,1.69,0.36,1.44
2025-04-30,21.72,22.20,22.40,21.71,117618,261072262.00,3.19,2.54,0.55,1.68
2025-05-06,22.50,23.03,23.10,22.33,140394,319968074.00,3.47,3.74,0.83,2.01
2025-05-07,23.44,22.83,23.62,22.55,146528,336502124.00,4.65,-0.87,-0.20,2.10
2025-05-08,22.80,23.04,23.08,22.71,94067,215854739.00,1.62,0.92,0.21,1.35
2025-05-09,22.92,22.42,22.92,22.41,92656,209039618.00,2.21,-2.69,-0.62,1.33
2025-05-12,22.60,22.86,22.93,22.45,90531,206009255.00,2.14,1.96,0.44,1.30
2025-05-13,23.25,22.39,23.26,22.37,104423,236208581.00,3.89,-2.06,-0.47,1.49
2025-05-14,22.45,22.58,22.87,22.32,96284,217166550.00,2.46,0.85,0.19,1.38
2025-05-15,22.52,21.92,22.53,21.90,76217,168494253.00,2.79,-2.92,-0.66,1.09
2025-05-16,21.80,21.83,22.03,21.77,52665,115317970.00,1.19,-0.41,-0.09,0.75
2025-05-19,21.85,22.05,22.06,21.43,76520,166570190.00,2.89,1.01,0.22,1.10
2025-05-20,22.00,22.04,22.05,21.73,60586,132862967.00,1.45,-0.05,-0.01,0.87
2025-05-21,21.99,21.65,21.99,21.55,72115,156516815.00,2.00,-1.77,-0.39,1.03
