MjAxMi0wMS0wNCw1LjgyLDUuNjksNS45Myw1LjU4LDg3ODE1LDE3NzYyMDMwMi4wMCw2LjAyLC0yLjA3LC0wLjEyLDAuODM=
2012-01-05,5.69,5.52,5.76,5.47,101105,200544496.00,5.10,-2.99,-0.17,0.96
2012-01-06,5.53,5.56,5.64,5.20,140782,268989840.00,7.97,0.72,0.04,1.33
2012-01-09,5.52,5.90,5.93,5.44,122930,251435555.00,8.81,6.12,0.34,1.16
2012-01-10,5.93,6.23,6.32,5.93,144965,315667520.00,6.61,5.59,0.33,1.37
2012-01-11,6.20,6.22,6.32,6.18,90347,199642411.00,2.25,-0.16,-0.01,0.85
2012-01-12,6.16,6.21,6.32,6.16,68734,151757591.00,2.57,-0.16,-0.01,0.65
2012-01-13,6.22,5.99,6.27,5.91,95488,204618685.00,5.80,-3.54,-0.22,0.90
2012-01-16,5.88,5.89,6.08,5.79,46857,97896957.00,4.84,-1.67,-0.10,0.44
2012-01-17,5.89,6.21,6.24,5.80,80449,173118921.00,7.47,5.43,0.32,0.76
2012-01-18,6.22,6.04,6.30,5.94,104720,226608149.00,5.80,-2.74,-0.17,0.99
2012-01-19,6.00,5.90,6.07,5.60,168451,347871232.00,7.78,-2.32,-0.14,1.59
2012-01-20,5.83,5.90,5.98,5.70,78486,162688899.00,4.75,0.00,0.00,0.74
2012-01-30,5.95,5.84,5.99,5.65,50103,103814528.00,5.76,-1.02,-0.06,0.47
2012-01-31,5.87,5.84,5.90,5.78,35825,73817134.00,2.05,0.00,0.00,0.34
2012-02-01,5.84,5.84,6.01,5.79,42469,88726592.00,3.77,0.00,0.00,0.40
2012-02-02,5.85,5.98,6.01,5.85,54776,115221907.00,2.74,2.40,0.14,0.52
2012-02-03,6.02,6.24,6.26,5.97,138387,301946352.00,4.85,4.35,0.26,1.31
2012-02-06,6.27,6.26,6.36,6.15,106952,236235150.00,3.37,0.32,0.02,1.01
2012-02-07,6.22,6.19,6.25,6.11,73647,161044763.00,2.24,-1.12,-0.07,0.70
2012-02-08,6.19,6.41,6.41,6.12,97572,217542502.00,4.68,3.55,0.22,0.92
2012-02-09,6.36,6.38,6.50,6.32,90407,204791144.00,2.81,-0.47,-0.03,0.86
2012-02-10,6.36,6.33,6.46,6.31,67040,151254726.00,2.35,-0.78,-0.05,0.63
2012-02-13,6.32,6.36,6.45,6.24,55793,125862438.00,3.32,0.47,0.03,0.53
2012-02-14,6.36,6.22,6.36,6.18,90858,200402362.00,2.83,-2.20,-0.14,0.86
2012-02-15,6.22,6.30,6.35,6.22,68971,153395753.00,2.09,1.29,0.08,0.65
2012-02-16,6.28,6.22,6.32,6.18,67535,149307683.00,2.22,-1.27,-0.08,0.64
2012-02-17,6.28,6.26,6.32,6.19,37657,83443868.00,2.09,0.64,0.04,0.36
2012-02-20,6.38,6.39,6.45,6.31,94300,213056770.00,2.24,2.08,0.13,0.89
2012-02-21,6.43,6.43,6.43,6.28,63334,142980484.00,2.35,0.63,0.04,0.60
2012-02-22,6.46,6.59,6.62,6.39,105979,244616866.00,3.58,2.49,0.16,1.00
2012-02-23,6.56,6.53,6.59,6.46,76735,177317859.00,1.97,-0.91,-0.06,0.73
2012-02-24,6.54,6.77,6.81,6.52,140835,334105696.00,4.44,3.68,0.24,1.33
2012-02-27,6.79,6.93,7.16,6.79,276403,682977616.00,5.47,2.36,0.16,2.61
2012-02-28,6.89,6.93,7.05,6.84,132958,325991536.00,3.03,0.00,0.00,1.26
2012-02-29,6.93,6.82,6.95,6.79,79339,192064898.00,2.31,-1.59,-0.11,0.75
2012-03-01,6.82,6.88,6.95,6.82,59221,144101971.00,1.91,0.88,0.06,0.56
2012-03-02,6.91,7.01,7.06,6.91,96635,239382451.00,2.18,1.89,0.13,0.91
2012-03-05,7.07,6.99,7.07,6.94,79635,196751083.00,1.85,-0.29,-0.02,0.75
2012-03-06,6.95,6.77,7.02,6.75,98395,237548587.00,3.86,-3.15,-0.22,0.93
2012-03-07,6.75,6.81,6.96,6.68,102432,247524547.00,4.14,0.59,0.04,0.97
2012-03-08,6.86,6.91,6.96,6.86,74526,182348197.00,1.47,1.47,0.10,0.70
2012-03-09,6.96,6.99,7.03,6.89,77348,190662242.00,2.03,1.16,0.08,0.73
2012-03-12,7.01,6.99,7.03,6.93,73545,181464156.00,1.43,0.00,0.00,0.70
2012-03-13,6.99,7.25,7.27,6.92,166686,420536032.00,5.01,3.72,0.26,1.58
2012-03-14,7.32,6.93,7.33,6.89,171652,430721328.00,6.07,-4.41,-0.32,1.62
2012-03-15,6.93,6.97,7.10,6.93,106887,264486044.00,2.45,0.58,0.04,1.01
2012-03-16,6.97,7.01,7.04,6.85,84548,207936068.00,2.73,0.57,0.04,0.80
2012-03-19,6.96,7.18,7.19,6.96,98507,247564845.00,3.28,2.43,0.17,0.93
2012-03-20,7.19,6.97,7.19,6.93,80748,201720275.00,3.62,-2.92,-0.21,0.76
2012-03-21,6.99,6.88,7.12,6.79,101734,249073340.00,4.73,-1.29,-0.09,0.96
2012-03-22,6.84,6.81,6.93,6.74,79615,191745238.00,2.76,-1.02,-0.07,0.75
2012-03-23,6.79,6.63,6.79,6.54,76203,179265544.00,3.67,-2.64,-0.18,0.72
2012-03-26,6.63,6.82,6.85,6.59,66388,158670027.00,3.92,2.87,0.19,0.63
2012-03-27,6.85,6.82,6.90,6.79,48325,117070353.00,1.61,0.00,0.00,0.46
2012-03-28,6.75,6.66,6.84,6.61,48757,115137864.00,3.37,-2.35,-0.16,0.46
2012-03-29,6.62,6.73,6.85,6.62,67592,160813224.00,3.45,1.05,0.07,0.64
2012-03-30,6.75,6.66,6.76,6.55,58603,137719876.00,3.12,-1.04,-0.07,0.55
2012-04-05,6.57,6.72,6.75,6.57,84304,198788388.00,2.70,0.90,0.06,0.80
2012-04-06,6.73,6.93,6.93,6.71,116509,283157696.00,3.27,3.13,0.21,1.10
2012-04-09,6.90,6.80,6.95,6.79,74504,181175214.00,2.31,-1.88,-0.13,0.70
2012-04-10,6.77,6.79,6.89,6.61,53444,127205598.00,4.12,-0.15,-0.01,0.51
2012-04-12,6.81,7.07,7.10,6.81,134556,331803040.00,4.27,4.12,0.28,1.27
2012-04-13,7.10,7.07,7.11,7.01,77692,193734692.00,1.41,0.00,0.00,0.73
2012-04-16,7.05,7.07,7.12,7.02,77164,192937384.00,1.41,0.00,0.00,0.73
2012-04-17,7.10,7.10,7.23,7.08,99329,252001299.00,2.12,0.42,0.03,0.94
2012-04-18,7.13,7.23,7.23,7.11,121929,310100240.00,1.69,1.83,0.13,1.15
2012-04-19,7.27,7.21,7.31,7.17,91088,232715046.00,1.94,-0.28,-0.02,0.86
2012-04-20,7.20,7.04,7.20,6.92,171398,426261344.00,3.88,-2.36,-0.17,1.62
2012-04-23,7.03,6.97,7.15,6.95,99183,246645750.00,2.84,-0.99,-0.07,0.94
2012-04-24,6.95,6.88,7.06,6.78,97401,237449402.00,4.02,-1.29,-0.09,0.92
2012-04-25,6.88,6.99,7.05,6.82,62947,155281110.00,3.34,1.60,0.11,0.60
2012-04-26,7.05,7.03,7.11,7.02,94324,235212046.00,1.29,0.57,0.04,0.89
2012-04-27,7.07,6.82,7.07,6.76,132143,319592384.00,4.41,-2.99,-0.21,1.25
2012-05-02,6.83,6.98,7.06,6.83,153611,374799376.00,3.37,2.35,0.16,1.45
2012-05-03,6.96,7.07,7.14,6.96,129788,324941136.00,2.58,1.29,0.09,1.23
2012-05-04,7.07,7.66,7.69,7.07,393545,1024937456.00,8.77,8.35,0.59,3.72
2012-05-07,7.67,7.79,7.98,7.64,431572,1193180688.00,4.44,1.70,0.13,4.08
2012-05-08,7.78,7.82,7.93,7.64,204360,563263632.00,3.72,0.39,0.03,1.93
2012-05-09,7.70,7.84,7.94,7.70,153983,425812608.00,3.07,0.26,0.02,1.46
2012-05-11,8.01,7.62,8.07,7.61,214410,592428896.00,5.87,-2.81,-0.22,2.03
2012-05-14,7.67,7.53,7.68,7.36,177531,472236288.00,4.20,-1.18,-0.09,1.68
2012-05-15,7.42,7.67,7.69,7.41,109791,294769360.00,3.72,1.86,0.14,1.04
2012-05-16,7.60,7.57,7.73,7.53,88486,237673186.00,2.61,-1.30,-0.10,0.84
2012-05-17,7.56,7.60,7.63,7.44,84109,224989930.00,2.51,0.40,0.03,0.80
2012-05-18,7.58,7.44,7.65,7.42,59346,157844663.00,3.03,-2.11,-0.16,0.56
2012-05-21,7.49,7.64,7.70,7.37,101783,271793424.00,4.44,2.69,0.20,0.96
2012-05-22,7.65,7.75,7.79,7.65,102564,279574048.00,1.83,1.44,0.11,0.97
2012-05-23,7.76,7.67,7.78,7.55,89402,241906720.00,2.97,-1.03,-0.08,0.85
2012-05-24,7.64,7.66,7.75,7.59,115180,312026320.00,2.09,-0.13,-0.01,1.09
2012-05-25,7.66,7.58,7.95,7.54,229455,349510864.00,5.35,-1.04,-0.08,1.18
2012-05-28,7.49,7.60,7.62,7.20,240169,349533440.00,5.54,0.26,0.02,1.24
2012-05-29,7.54,7.77,7.80,7.50,296996,446292560.00,3.95,2.24,0.17,1.53
2012-05-30,7.75,7.66,7.87,7.59,227655,345631488.00,3.60,-1.42,-0.11,1.17
2012-05-31,7.63,8.04,8.20,7.58,509791,794544272.00,8.09,4.96,0.38,2.48
2012-06-01,8.05,8.06,8.16,7.98,240646,380509488.00,2.24,0.25,0.02,1.17
2012-06-04,7.98,7.68,7.98,7.67,230106,352804080.00,3.85,-4.71,-0.38,1.12
2012-06-05,7.69,7.57,7.76,7.40,243625,360593600.00,4.69,-1.43,-0.11,1.19
2012-06-06,7.58,7.56,7.67,7.47,119952,178082695.00,2.64,-0.13,-0.01,0.58
2012-06-07,7.74,7.59,7.77,7.52,116448,174668871.00,3.31,0.40,0.03,0.57
2012-06-08,7.69,7.74,7.93,7.59,225181,344189696.00,4.48,1.98,0.15,1.10
2012-06-11,7.77,7.91,7.97,7.77,160374,248245772.00,2.58,2.20,0.17,0.78
2012-06-12,7.85,7.73,7.91,7.62,204017,309986832.00,3.67,-2.28,-0.18,0.99
2012-06-13,7.73,7.92,7.99,7.69,243763,375873536.00,3.88,2.46,0.19,1.19
2012-06-14,7.86,7.71,7.93,7.64,208438,318066512.00,3.66,-2.65,-0.21,1.01
2012-06-15,7.69,7.59,7.76,7.44,320395,474988832.00,4.15,-1.56,-0.12,1.56
