2026-01-05,4.89,4.91,4.92,4.89,549731,273042789.00,0.62,1.03,0.05,0.86
2026-01-06,4.90,4.94,4.94,4.88,667009,331856155.00,1.22,0.61,0.03,1.04
2026-01-07,4.94,4.96,4.96,4.91,768234,383895559.00,1.01,0.40,0.02,1.20
2026-01-08,4.96,4.93,4.96,4.92,462088,230946333.00,0.81,-0.60,-0.03,0.72
2026-01-09,4.95,4.95,4.97,4.93,578533,289671318.00,0.81,0.41,0.02,0.91
2026-01-12,4.94,4.94,4.95,4.91,680013,339297169.00,0.81,-0.20,-0.01,1.06
2026-01-13,4.94,4.99,5.00,4.92,1086309,546028120.00,1.62,1.01,0.05,1.70
2026-01-14,5.00,4.98,5.02,4.97,1146895,579114431.00,1.00,-0.20,-0.01,1.79
2026-01-15,4.97,4.98,4.99,4.95,560413,282086707.00,0.80,0.00,0.00,0.88
2026-01-16,4.98,5.01,5.08,4.96,1006079,510625745.00,2.41,0.60,0.03,1.57
2026-01-19,5.01,5.03,5.03,4.99,553453,280524630.00,0.80,0.40,0.02,0.87
2026-01-20,5.03,5.13,5.17,5.03,1426201,738390763.00,2.78,1.99,0.10,2.23
2026-01-21,5.12,5.09,5.12,5.06,807609,415971147.00,1.17,-0.78,-0.04,1.26
2026-01-22,5.07,5.19,5.25,5.06,1890309,991195039.00,3.73,1.96,0.10,2.96
2026-01-23,5.17,5.18,5.18,5.12,1214540,632563623.00,1.16,-0.19,-0.01,1.90
2026-01-26,5.25,5.48,5.54,5.25,4368202,2387626880.00,5.60,5.79,0.30,6.83
2026-01-27,5.49,5.37,5.51,5.33,2010697,1096951654.00,3.28,-2.01,-0.11,3.15
2026-01-28,5.43,5.64,5.74,5.40,4240587,2397952562.00,6.33,5.03,0.27,6.63
2026-01-29,5.73,5.67,5.77,5.53,3447364,1969598553.00,4.26,0.53,0.03,5.39
2026-01-30,5.67,5.55,5.81,5.47,2852691,1612623638.00,6.00,-2.12,-0.12,4.46
2026-02-02,5.42,5.22,5.44,5.21,2293453,1233541502.00,4.14,-5.95,-0.33,3.59
2026-02-03,5.23,5.34,5.36,5.21,1317196,703999635.00,2.87,2.30,0.12,2.06
2026-02-04,5.41,5.57,5.61,5.38,2262919,1262276424.00,4.31,4.31,0.23,3.54
2026-02-05,5.52,5.41,5.54,5.39,1227206,675867653.00,2.69,-2.87,-0.16,1.92
2026-02-06,5.34,5.45,5.49,5.29,1060796,579903583.00,3.70,0.74,0.04,1.66
2026-02-09,5.46,5.42,5.47,5.38,1002555,548681209.00,1.65,-0.55,-0.03,1.57
2026-02-10,5.42,5.35,5.42,5.34,799871,434011057.00,1.48,-1.29,-0.07,1.25
2026-02-11,5.34,5.42,5.47,5.31,1221926,668904509.00,2.99,1.31,0.07,1.91
2026-02-12,5.44,5.47,5.50,5.40,1005052,555232475.00,1.85,0.92,0.05,1.57
2026-02-13,5.39,5.35,5.41,5.34,990780,537568651.00,1.28,-2.19,-0.12,1.55
2026-02-24,5.47,5.70,5.76,5.45,3125994,1793648173.00,5.79,6.54,0.35,4.89
2026-02-25,5.72,5.77,5.90,5.68,2788739,1630797678.00,3.86,1.23,0.07,4.36
2026-02-26,5.73,5.69,5.87,5.69,1431348,829707184.00,3.12,-1.39,-0.08,2.24
2026-02-27,5.71,5.82,5.83,5.67,1730507,1010265648.00,2.81,2.28,0.13,2.71
2026-03-02,6.31,6.41,6.41,6.05,7604202,4800337608.00,6.19,10.14,0.59,11.90
2026-03-03,6.81,7.06,7.06,6.64,9820259,6852319773.00,6.55,10.14,0.65,15.36
2026-03-04,7.04,6.82,7.19,6.35,8542822,5784639720.00,11.90,-3.40,-0.24,13.36
2026-03-05,6.60,6.70,6.87,6.51,5523134,3719926999.00,5.28,-1.76,-0.12,8.64
2026-03-06,6.57,6.74,6.87,6.50,4361286,2927835100.00,5.52,0.60,0.04,6.82
2026-03-09,7.42,7.03,7.42,7.02,7156086,5247925718.00,5.93,4.30,0.29,11.20
2026-03-10,6.40,6.63,6.77,6.40,4492729,2991810796.00,5.26,-5.69,-0.40,7.03
2026-03-11,6.59,6.97,7.03,6.52,4559768,3121386728.00,7.69,5.13,0.34,7.13
2026-03-12,7.25,7.57,7.64,7.12,5904849,4423808781.00,7.46,8.61,0.60,9.24
2026-03-13,7.68,7.45,7.79,7.39,4054714,3093104995.00,5.28,-1.59,-0.12,6.34
2026-03-16,7.54,7.27,7.69,7.23,2987791,2237898955.00,6.17,-2.42,-0.18,4.67
2026-03-17,7.12,6.94,7.26,6.82,3535515,2495503331.00,6.05,-4.54,-0.33,5.53
2026-03-18,6.84,6.73,6.85,6.53,2727914,1840817840.00,4.61,-3.03,-0.21,4.27
2026-03-19,7.04,7.06,7.12,6.91,4802896,3405089052.00,3.12,4.90,0.33,7.51
2026-03-20,6.77,7.06,7.21,6.77,3630494,2571920020.00,6.23,0.00,0.00,5.68
2026-03-23,7.21,7.03,7.24,6.94,3821521,2736073402.00,4.25,-0.42,-0.03,5.98
2026-03-24,6.85,7.05,7.12,6.85,2407440,1698023069.00,3.84,0.28,0.02,3.77
2026-03-25,6.84,6.78,6.84,6.58,3304889,2231873536.00,3.69,-3.83,-0.27,5.17
2026-03-26,6.83,6.83,6.92,6.67,2322803,1598562056.00,3.69,0.74,0.05,3.63
2026-03-27,6.84,6.98,6.99,6.74,2436918,1693020509.00,3.66,2.20,0.15,3.81
2026-03-30,7.14,6.99,7.25,6.89,2629702,1872246339.00,5.16,0.14,0.01,4.11
2026-03-31,6.92,6.61,6.92,6.59,2390584,1623815494.00,4.72,-5.44,-0.38,3.74
2026-04-01,6.50,6.42,6.63,6.40,2146682,1410319580.00,3.48,-2.87,-0.19,3.36
2026-04-02,6.49,6.62,6.67,6.49,2056042,1371102470.00,2.80,3.12,0.20,3.22
2026-04-03,6.63,6.39,6.65,6.34,1630106,1058957803.00,4.68,-3.47,-0.23,2.55
2026-04-07,6.39,6.93,7.00,6.34,2866397,1950467546.00,10.33,8.45,0.54,4.48
2026-04-08,6.36,6.26,6.44,6.23,4489759,2847439460.00,3.03,-9.67,-0.67,7.02
2026-04-09,6.39,6.52,6.54,6.32,3071183,1994534460.00,3.51,4.15,0.26,4.80
2026-04-10,6.40,6.48,6.53,6.37,1545915,1009847781.00,2.45,-0.61,-0.04,2.42
2026-04-13,6.62,6.72,6.78,6.40,2563447,1709180840.00,5.86,3.70,0.24,4.01
2026-04-14,6.61,6.53,6.63,6.48,1696879,1118515745.00,2.23,-2.83,-0.19,2.65
2026-04-15,6.41,6.31,6.41,6.26,1688314,1075829195.00,2.30,-3.37,-0.22,2.64
2026-04-16,6.27,6.26,6.29,6.20,1083133,682717106.00,1.43,-0.79,-0.05,1.69
2026-04-17,6.28,6.09,6.29,6.04,1859386,1148890215.00,3.99,-2.72,-0.17,2.91
2026-04-20,6.11,6.08,6.17,6.04,1172245,719924649.00,2.13,-0.16,-0.01,1.83
2026-04-21,6.04,6.17,6.21,6.03,1475697,912757382.00,2.96,1.48,0.09,2.31
2026-04-22,6.19,6.20,6.23,6.13,1182789,738027711.00,1.62,0.49,0.03,1.85
2026-04-23,6.21,6.53,6.59,6.21,3477358,2267577139.00,6.13,5.32,0.33,5.44
2026-04-24,5.99,5.94,6.17,5.88,4374740,2656271927.00,4.44,-9.04,-0.59,6.84
2026-04-27,5.97,6.18,6.27,5.96,3051643,1896025018.00,5.22,4.04,0.24,4.77
2026-04-28,6.16,6.44,6.46,6.13,2442752,1564506526.00,5.34,4.21,0.26,3.82
2026-04-29,6.44,6.58,6.63,6.41,1970762,1301177876.00,3.42,2.17,0.14,3.08
2026-04-30,6.65,6.69,6.77,6.63,1908858,1289049989.00,2.13,1.67,0.11,2.99
2026-05-06,6.59,6.62,6.65,6.46,1419289,940672652.00,2.84,-1.05,-0.07,2.22
2026-05-07,6.45,6.10,6.46,6.07,2501308,1567864415.00,5.89,-7.85,-0.52,3.91
2026-05-08,6.22,6.07,6.29,6.06,1654307,1020738282.00,3.77,-0.49,-0.03,2.59
2026-05-11,6.11,6.22,6.30,6.10,1750012,1099687794.00,3.29,2.47,0.15,2.74
2026-05-12,6.23,6.13,6.25,6.04,1233399,760310493.00,3.38,-1.45,-0.09,1.93
2026-05-13,6.15,6.14,6.31,6.10,1577281,987673848.00,3.43,0.16,0.01,2.47
2026-05-14,6.10,6.11,6.19,6.00,1264534,782253734.00,3.09,-0.49,-0.03,1.98
2026-05-15,6.10,6.34,6.48,6.07,2417973,1539942891.00,6.71,3.76,0.23,3.78
2026-05-18,6.43,6.49,6.53,6.25,1856630,1203785246.00,4.42,2.37,0.15,2.90
2026-05-19,6.40,6.33,6.40,6.22,1160584,736147679.00,2.77,-2.47,-0.16,1.82
2026-05-20,6.30,6.43,6.47,6.28,1272638,821510586.00,3.00,1.58,0.10,1.99
2026-05-21,6.27,6.15,6.31,6.14,1523933,954020908.00,2.64,-4.35,-0.28,2.38
2026-05-22,6.14,5.91,6.15,5.84,1784943,1073255550.00,5.04,-3.90,-0.24,2.79
2026-05-25,5.94,6.11,6.26,5.93,1997082,1231175675.00,5.58,3.38,0.20,3.12
2026-05-26,6.06,6.18,6.20,5.94,1290386,793767261.00,4.26,1.15,0.07,2.02
2026-05-27,6.13,6.08,6.23,5.99,1091455,672311616.00,3.88,-1.62,-0.10,1.71
2026-05-28,6.08,6.31,6.42,6.08,1811221,1149098600.00,5.59,3.78,0.23,2.83
2026-05-29,6.26,6.25,6.32,6.20,1321626,834633490.00,1.90,-0.95,-0.06,2.07
2026-06-01,6.37,6.69,6.74,6.30,2641193,1764199170.00,7.04,7.04,0.44,4.13
2026-06-02,6.69,6.54,6.73,6.47,1654430,1096754185.00,3.89,-2.24,-0.15,2.59
2026-06-03,6.50,6.65,6.67,6.41,1495226,986975245.00,3.98,1.68,0.11,2.34
2026-06-04,6.59,6.64,6.73,6.44,1525658,1017036108.00,4.36,-0.15,-0.01,2.39
2026-06-05,6.58,6.68,6.88,6.54,1554689,1057027681.00,5.12,0.60,0.04,2.43
2026-06-08,6.63,6.49,6.84,6.45,1524971,1017380384.00,5.84,-2.84,-0.19,2.39
2026-06-09,6.38,6.12,6.54,6.04,1825663,1146827125.00,7.70,-5.70,-0.37,2.86
2026-06-10,6.07,5.96,6.17,5.85,1564358,944397611.00,5.23,-2.61,-0.16,2.45
2026-06-11,6.02,6.27,6.31,5.99,2234097,1396921257.00,5.37,5.20,0.31,3.50
2026-06-12,6.17,6.54,6.57,6.15,4075934,2648804100.00,6.70,4.31,0.27,6.38
2026-06-15,6.33,5.99,6.33,5.93,3335383,2029024239.00,6.12,-8.41,-0.55,5.22
2026-06-16,5.94,5.54,5.94,5.52,2584556,1481795543.00,7.01,-7.51,-0.45,4.04
2026-06-17,5.49,5.34,5.49,5.29,1464635,791446451.00,3.61,-3.61,-0.20,2.29
2026-06-18,5.29,5.12,5.32,5.09,1635405,856623414.00,4.31,-4.12,-0.22,2.56
2026-06-22,5.21,5.18,5.21,5.03,1212605,629364447.00,3.52,1.17,0.06,1.90
2026-06-23,5.14,5.08,5.27,5.04,1002618,521450562.00,4.44,-1.93,-0.10,1.57
2026-06-24,5.06,4.89,5.06,4.89,1347301,675004659.00,3.35,-3.74,-0.19,2.11
2026-06-25,4.84,4.79,4.93,4.71,1448264,701988680.00,4.50,-2.04,-0.10,2.27
2026-06-26,4.84,4.66,4.84,4.61,1099199,522834844.00,4.80,-2.71,-0.13,1.72
2026-06-29,4.73,4.77,4.79,4.59,1094592,519635504.00,4.29,2.36,0.11,1.71
2026-06-30,5.04,4.88,5.16,4.85,2205918,1114501003.00,6.50,2.31,0.11,3.45
2026-07-01,4.85,5.07,5.13,4.84,1549343,787479304.00,5.94,3.89,0.19,2.42
2026-07-02,5.01,5.09,5.19,4.98,1244831,642094155.00,4.14,0.39,0.02,1.95
2026-07-03,5.10,5.12,5.19,5.09,1008147,523478222.00,1.96,0.59,0.03,1.58
2026-07-06,5.11,5.31,5.34,5.03,1564828,828542537.00,6.05,3.71,0.19,2.45
2026-07-07,5.29,5.08,5.33,5.07,1046201,544559439.00,4.90,-4.33,-0.23,1.64
2026-07-08,5.16,5.09,5.20,5.06,891604,460946916.00,2.76,0.20,0.01,1.39
2026-07-09,5.14,5.11,5.22,5.06,1013592,525467735.00,3.14,0.39,0.02,1.59
2026-07-10,5.03,5.17,5.21,4.93,1024125,528771736.00,5.48,1.17,0.06,1.60
2026-07-13,5.26,5.13,5.33,5.11,1101749,579577845.00,4.26,-0.77,-0.04,1.72
2026-07-14,5.23,5.40,5.43,5.20,1623257,873764152.00,4.48,5.26,0.27,2.54
2026-07-15,5.34,5.49,5.55,5.28,1301019,718816724.00,5.00,1.67,0.09,2.04
2026-07-16,5.46,5.35,5.58,5.32,999824,544983839.00,4.74,-2.55,-0.14,1.56
2026-07-17,5.39,5.27,5.45,5.26,1057663,566529234.00,3.55,-1.50,-0.08,1.65
2026-07-20,5.38,5.58,5.63,5.37,1714447,949150352.00,4.93,5.88,0.31,2.68
2026-07-21,5.48,5.47,5.58,5.43,1246948,684378949.00,2.69,-1.97,-0.11,1.95
2026-07-22,5.54,5.61,5.64,5.46,1359555,756894861.00,3.29,2.56,0.14,2.13
2026-07-23,5.60,5.78,5.80,5.59,1324424,760566377.00,3.74,3.03,0.17,2.07
2026-07-24,5.86,5.42,5.90,5.40,1480016,828616442.00,8.65,-6.23,-0.36,2.32
2026-07-27,5.32,5.42,5.45,5.16,1355458,721053807.00,5.35,0.00,0.00,2.12
2026-07-28,5.33,5.28,5.35,5.19,1062142,558404977.00,2.95,-2.58,-0.14,1.66
2026-07-29,5.32,5.46,5.50,5.31,976782,528538484.00,3.60,3.41,0.18,1.53
