MTk5OS0wNy0yMSwyLjYzLDIuNzgsMy4wMCwyLjYzLDM3OTAzNyw3ODczMzM4ODguMDAsLTE0Mi4zMSwxMTY5LjIzLDMuMDQsNzIuNjE=
1999-07-22,2.66,2.43,2.77,2.42,96401,191745808.00,12.59,-12.59,-0.35,18.47
1999-07-23,2.40,2.43,2.64,2.33,39565,76512288.00,12.76,0.00,0.00,7.58
1999-07-26,2.45,2.31,2.52,2.28,28908,54545480.00,9.88,-4.94,-0.12,5.54
1999-07-27,2.31,2.35,2.38,2.20,20985,38889000.00,7.79,1.73,0.04,4.02
1999-07-28,2.33,2.34,2.38,2.26,13130,24654012.00,5.11,-0.43,-0.01,2.52
1999-07-29,2.38,2.35,2.44,2.33,10794,20503420.00,4.70,0.43,0.01,2.07
1999-07-30,2.40,2.38,2.44,2.31,9642,18329994.00,5.53,1.28,0.03,1.85
1999-08-02,2.38,2.35,2.43,2.32,12133,23003820.00,4.62,-1.26,-0.03,2.32
1999-08-03,2.37,2.31,2.38,2.23,14115,26304786.00,6.38,-1.70,-0.04,2.70
1999-08-04,2.31,2.31,2.38,2.25,11658,21823038.00,5.63,0.00,0.00,2.23
1999-08-05,2.33,2.37,2.43,2.26,12299,23203548.00,7.36,2.60,0.06,2.36
1999-08-06,2.38,2.31,2.40,2.22,11678,21639170.00,7.59,-2.53,-0.06,2.24
1999-08-09,2.31,2.19,2.34,2.16,12686,23215880.00,7.79,-5.19,-0.12,2.43
1999-08-10,2.15,2.12,2.21,2.07,12586,22656416.00,6.39,-3.20,-0.07,2.41
1999-08-11,2.09,2.02,2.14,2.00,9511,16743227.00,6.60,-4.72,-0.10,1.82
1999-08-12,2.02,2.06,2.09,2.00,6578,11563181.00,4.46,1.98,0.04,1.26
1999-08-13,2.08,1.95,2.09,1.92,7924,13840932.00,8.25,-5.34,-0.11,1.52
1999-08-16,1.95,1.80,1.95,1.77,10256,17148628.00,9.23,-7.69,-0.15,1.96
1999-08-17,1.80,1.87,1.97,1.78,6942,11775264.00,10.56,3.89,0.07,1.33
1999-08-18,1.93,1.92,1.95,1.83,5520,9381790.00,6.42,2.67,0.05,1.06
1999-08-19,1.94,2.06,2.17,1.91,8566,15115606.00,13.54,7.29,0.14,1.64
1999-08-20,2.14,2.01,2.14,2.00,7313,12821636.00,6.80,-2.43,-0.05,1.40
1999-08-23,2.12,2.09,2.18,2.06,4672,8351454.50,5.97,3.98,0.08,0.90
1999-08-24,2.14,2.03,2.14,2.01,7443,13092520.00,6.22,-2.87,-0.06,1.43
1999-08-25,2.09,2.02,2.09,2.01,4401,7729771.50,3.94,-0.49,-0.01,0.84
1999-08-26,2.02,1.99,2.02,1.97,3166,5514588.50,2.48,-1.49,-0.03,0.61
1999-08-27,2.00,2.01,2.02,1.98,3311,5763577.50,2.01,1.01,0.02,0.63
1999-08-30,2.02,1.93,2.03,1.92,3158,5439202.50,5.47,-3.98,-0.08,0.60
1999-08-31,1.94,1.94,1.96,1.90,3261,5577740.00,3.11,0.52,0.01,0.62
1999-09-01,1.94,1.90,1.96,1.90,2839,4849788.50,3.09,-2.06,-0.04,0.54
1999-09-02,1.88,1.92,1.95,1.80,4772,8040487.00,7.89,1.05,0.02,0.91
1999-09-03,1.94,1.94,2.03,1.89,4663,8062787.50,7.29,1.04,0.02,0.89
1999-09-06,1.94,2.00,2.02,1.94,3125,5431158.00,4.12,3.09,0.06,0.60
1999-09-07,2.04,2.05,2.10,1.97,4304,7567475.50,6.50,2.50,0.05,0.82
1999-09-08,2.05,2.02,2.06,2.01,2209,3879534.00,2.44,-1.46,-0.03,0.42
1999-09-09,2.07,2.24,2.26,2.04,18012,32858206.00,10.89,10.89,0.22,3.45
1999-09-10,2.25,2.23,2.42,2.21,24127,45422260.00,9.38,-0.45,-0.01,4.62
1999-09-13,2.23,2.27,2.33,2.21,6508,12042846.00,5.38,1.79,0.04,1.25
1999-09-14,2.26,2.22,2.31,2.21,4899,9018992.00,4.41,-2.20,-0.05,0.94
1999-09-15,2.21,2.13,2.24,2.10,4729,8522917.00,6.31,-4.05,-0.09,0.91
1999-09-16,2.16,2.09,2.16,2.07,3551,6328287.50,4.23,-1.88,-0.04,0.68
