MjAwOC0wMS0wMiwzLjQzLDMuNTIsMy41NCwzLjM2LDIyNTUwLDQ4MTc5ODU2LjAwLDUuMjksMy41MywwLjEyLDEuNTE=
2008-01-03,3.53,3.58,3.68,3.52,20156,44183044.00,4.55,1.70,0.06,1.35
2008-01-04,3.57,3.71,3.73,3.52,22694,49866988.00,5.87,3.63,0.13,1.52
2008-01-07,3.71,3.89,3.90,3.66,30122,68865544.00,6.47,4.85,0.18,2.02
2008-01-08,3.87,3.74,3.99,3.72,44966,103399328.00,6.94,-3.86,-0.15,3.02
2008-01-09,3.70,4.06,4.06,3.63,28113,64693316.00,11.50,8.56,0.32,1.89
2008-01-10,4.07,4.20,4.50,4.07,49987,123459216.00,10.59,3.45,0.14,3.35
2008-01-11,4.25,4.45,4.48,4.17,31722,78539760.00,7.38,5.95,0.25,2.13
2008-01-14,4.55,4.52,4.70,4.42,35294,90523984.00,6.29,1.57,0.07,2.37
2008-01-15,4.45,4.56,4.57,4.40,22516,57266368.00,3.76,0.88,0.04,1.51
2008-01-16,4.42,4.16,4.45,4.14,41399,102615416.00,6.80,-8.77,-0.40,2.78
2008-01-17,4.09,4.02,4.27,3.83,34640,81886008.00,10.58,-3.37,-0.14,2.32
2008-01-18,3.92,4.00,4.04,3.83,23704,55080276.00,5.22,-0.50,-0.02,1.59
2008-01-21,4.01,3.59,4.02,3.57,22091,50086272.00,11.25,-10.25,-0.41,1.48
2008-01-22,3.34,3.04,3.46,3.04,36716,74342928.00,11.70,-15.32,-0.55,2.46
2008-01-23,3.01,3.16,3.25,3.01,29754,59946720.00,7.89,3.95,0.12,1.45
2008-01-24,3.16,3.67,3.67,2.96,121996,252145904.00,22.47,16.14,0.51,5.94
2008-01-25,3.71,3.56,3.91,3.52,56158,125158536.00,10.63,-3.00,-0.11,2.59
2008-01-28,3.49,3.06,3.54,3.06,49532,102061376.00,13.48,-14.04,-0.50,2.28
2008-01-29,3.12,2.97,3.28,2.83,83266,166285424.00,14.71,-2.94,-0.09,3.84
2008-01-30,3.04,3.01,3.14,2.86,41587,81900064.00,9.43,1.35,0.04,1.92
2008-01-31,2.99,2.80,3.07,2.75,37355,71656104.00,10.63,-6.98,-0.21,1.72
2008-02-01,2.82,2.72,2.90,2.48,42118,77137656.00,15.00,-2.86,-0.08,1.94
2008-02-04,2.81,3.18,3.19,2.73,96069,185440000.00,16.91,16.91,0.46,4.43
2008-02-05,3.06,3.06,3.16,3.00,34784,69030312.00,5.03,-3.77,-0.12,1.60
2008-02-13,2.96,2.98,3.08,2.88,17448,33976344.00,6.54,-2.61,-0.08,0.80
2008-02-14,3.00,3.08,3.17,3.00,18550,37098400.00,5.70,3.36,0.10,0.85
2008-02-15,3.05,3.12,3.15,2.98,21869,43385708.00,5.52,1.30,0.04,1.01
2008-02-18,3.15,3.41,3.61,3.15,47511,100601992.00,14.74,9.29,0.29,2.19
2008-02-19,3.46,3.57,3.66,3.37,43910,95776216.00,8.50,4.69,0.16,2.02
2008-02-20,3.57,3.37,3.64,3.37,35945,77667312.00,7.56,-5.60,-0.20,1.66
2008-02-21,3.36,3.59,3.65,3.32,30986,66830852.00,9.79,6.53,0.22,1.43
2008-02-22,3.53,3.39,3.61,3.34,20716,44101340.00,7.52,-5.57,-0.20,0.95
2008-02-25,3.42,3.03,3.42,2.99,24040,48419992.00,12.68,-10.62,-0.36,1.11
2008-02-26,3.21,3.13,3.21,2.96,15513,30976752.00,8.25,3.30,0.10,0.71
2008-02-27,3.15,3.25,3.29,3.11,10686,21856178.00,5.75,3.83,0.12,0.49
2008-02-28,3.28,3.22,3.30,3.18,10633,21788384.00,3.69,-0.92,-0.03,0.49
2008-02-29,3.19,3.22,3.30,3.16,10078,20608100.00,4.35,0.00,0.00,0.46
2008-03-03,3.13,3.27,3.33,3.08,19785,40408032.00,7.76,1.55,0.05,0.91
2008-03-04,3.29,3.13,3.29,3.03,30688,61756188.00,7.95,-4.28,-0.14,1.41
2008-03-05,3.13,3.01,3.13,2.88,29094,56752264.00,7.99,-3.83,-0.12,1.34
2008-03-06,3.00,3.06,3.15,2.99,17905,35623644.00,5.32,1.66,0.05,0.82
2008-03-07,3.03,3.06,3.13,2.95,14415,28592848.00,5.88,0.00,0.00,0.66
2008-03-10,3.03,2.88,3.03,2.86,10809,20856966.00,5.56,-5.88,-0.18,0.50
2008-03-11,2.86,2.88,2.93,2.78,8993,17051706.00,5.21,0.00,0.00,0.41
2008-03-12,2.98,2.76,3.02,2.74,13143,24809574.00,9.72,-4.17,-0.12,0.61
2008-03-13,2.73,2.66,2.78,2.58,15210,27715876.00,7.25,-3.62,-0.10,0.70
2008-03-14,2.63,2.58,2.71,2.53,9954,17882594.00,6.77,-3.01,-0.08,0.46
2008-03-17,2.58,2.36,2.58,2.32,11808,20502520.00,10.08,-8.53,-0.22,0.54
2008-03-18,2.28,2.05,2.40,2.00,15352,25012424.00,16.95,-13.14,-0.31,0.71
2008-03-19,2.11,2.24,2.32,2.10,18365,30183566.00,10.73,9.27,0.19,0.85
2008-03-20,2.12,2.36,2.43,2.00,18246,30221282.00,19.20,5.36,0.12,0.84
2008-03-21,2.38,2.35,2.50,2.35,11355,19494958.00,6.36,-0.42,-0.01,0.52
2008-03-24,2.35,2.15,2.43,2.15,14000,23434424.00,11.91,-8.51,-0.20,0.64
2008-03-25,2.13,2.28,2.33,2.07,8260,13619997.00,12.09,6.05,0.13,0.38
2008-03-26,2.32,2.29,2.40,2.20,15795,26490266.00,8.77,0.44,0.01,0.73
2008-03-27,2.23,2.11,2.30,2.07,11939,19390052.00,10.04,-7.86,-0.18,0.55
2008-03-28,2.10,2.23,2.25,1.92,18220,29044852.00,15.64,5.69,0.12,0.84
2008-03-31,2.14,2.17,2.20,2.05,12095,19492318.00,6.73,-2.69,-0.06,0.56
2008-04-01,2.14,1.86,2.20,1.85,16660,25758466.00,16.13,-14.29,-0.31,0.77
2008-04-02,1.87,1.57,1.95,1.51,32809,47266796.00,23.66,-15.59,-0.29,1.51
2008-04-03,1.57,1.67,1.70,1.48,15964,22455408.00,14.01,6.37,0.10,0.74
2008-04-07,1.68,1.91,1.95,1.55,20162,29821080.00,23.95,14.37,0.24,0.93
