2005-01-04,-0.60,-0.64,-0.60,-0.66,808,462081.00,-10.00,-6.67,-0.04,0.10
2005-01-05,-0.64,-0.63,-0.60,-0.64,1301,746575.50,-6.25,1.56,0.01,0.16
2005-01-06,-0.62,-0.62,-0.62,-0.65,1217,694002.81,-4.76,1.59,0.01,0.15
2005-01-07,-0.63,-0.61,-0.57,-0.63,1185,694676.00,-9.68,1.61,0.01,0.14
2005-01-10,-0.60,-0.58,-0.58,-0.61,1019,600461.19,-4.92,4.92,0.03,0.12
2005-01-11,-0.57,-0.60,-0.57,-0.60,638,375630.00,-5.17,-3.45,-0.02,0.08
2005-01-12,-0.61,-0.59,-0.58,-0.61,467,273579.81,-5.00,1.67,0.01,0.06
2005-01-13,-0.61,-0.57,-0.57,-0.61,2281,1345112.62,-6.78,3.39,0.02,0.28
2005-01-14,-0.57,-0.60,-0.56,-0.61,1535,912721.75,-8.77,-5.26,-0.03,0.19
2005-01-17,-0.72,-0.61,-0.61,-0.72,1985,1115580.38,-18.33,-1.67,-0.01,0.24
2005-01-18,-0.52,-0.61,-0.52,-0.64,1553,926316.12,-19.67,0.00,0.00,0.19
2005-01-19,-0.59,-0.62,-0.59,-0.63,455,262958.00,-6.56,-1.64,-0.01,0.05
2005-01-20,-0.64,-0.65,-0.64,-0.69,1369,770033.19,-8.06,-4.84,-0.03,0.17
2005-01-21,-0.65,-0.63,-0.61,-0.68,1530,865867.00,-10.77,3.08,0.02,0.18
2005-01-24,-0.57,-0.58,-0.55,-0.60,2602,1536831.00,-7.94,7.94,0.05,0.31
2005-01-25,-0.58,-0.58,-0.58,-0.61,1707,1003731.00,-5.17,0.00,0.00,0.21
2005-01-26,-0.57,-0.58,-0.55,-0.59,2425,1448681.75,-6.90,0.00,0.00,0.29
2005-01-27,-0.71,-0.59,-0.57,-0.71,2848,1580419.75,-24.14,-1.72,-0.01,0.34
2005-01-28,-0.60,-0.66,-0.60,-0.67,2616,1482377.88,-11.86,-11.86,-0.07,0.32
2005-01-31,-0.68,-0.68,-0.65,-0.71,1680,921517.19,-9.09,-3.03,-0.02,0.20
2005-02-01,-0.68,-0.65,-0.64,-0.70,2585,1446641.62,-8.82,4.41,0.03,0.31
2005-02-02,-0.63,-0.61,-0.59,-0.65,4247,2448687.50,-9.23,6.15,0.04,0.51
2005-02-03,-0.61,-0.55,-0.55,-0.61,5862,3483343.75,-9.84,9.84,0.06,0.71
2005-02-04,-0.67,-0.54,-0.52,-0.67,5829,3511183.25,-27.27,1.82,0.01,0.70
2005-02-16,-0.54,-0.55,-0.50,-0.56,3628,2238797.50,-11.11,-1.85,-0.01,0.44
2005-02-17,-0.56,-0.53,-0.53,-0.57,1338,814418.00,-7.27,3.64,0.02,0.16
2005-02-18,-0.52,-0.57,-0.52,-0.57,1379,834349.00,-9.43,-7.55,-0.04,0.17
2005-02-21,-0.57,-0.55,-0.55,-0.57,2354,1418544.62,-3.51,3.51,0.02,0.28
2005-02-23,-0.51,-0.47,-0.41,-0.52,17468,11234330.00,-20.00,14.55,0.08,2.11
2005-02-24,-0.48,-0.49,-0.47,-0.52,5863,3689925.00,-10.64,-4.26,-0.02,0.71
2005-02-25,-0.50,-0.50,-0.47,-0.50,3998,2526836.00,-6.12,-2.04,-0.01,0.48
2005-02-28,-0.50,-0.52,-0.49,-0.52,3162,1968159.00,-6.00,-4.00,-0.02,0.38
2005-03-01,-0.52,-0.51,-0.50,-0.52,1794,1117596.62,-3.85,1.92,0.01,0.22
2005-03-02,-0.51,-0.55,-0.49,-0.57,3091,1901107.00,-15.69,-7.84,-0.04,0.37
2005-03-03,-0.55,-0.52,-0.52,-0.55,1909,1167089.75,-5.45,5.45,0.03,0.23
2005-03-04,-0.52,-0.53,-0.52,-0.55,1045,639520.00,-5.77,-1.92,-0.01,0.13
2005-03-07,-0.52,-0.53,-0.52,-0.54,1441,885823.50,-3.77,0.00,0.00,0.17
2005-03-08,-0.52,-0.50,-0.50,-0.55,3098,1919285.88,-9.43,5.66,0.03,0.37
2005-03-09,-0.49,-0.51,-0.49,-0.52,2293,1434122.00,-6.00,-2.00,-0.01,0.28
2005-03-10,-0.51,-0.57,-0.50,-0.57,3606,2199403.25,-13.73,-11.76,-0.06,0.44
2005-03-11,-0.57,-0.57,-0.53,-0.58,2688,1612615.88,-8.77,0.00,0.00,0.32
2005-03-14,-0.57,-0.59,-0.56,-0.64,2717,1587629.00,-14.04,-3.51,-0.02,0.33
2005-03-15,-0.59,-0.62,-0.59,-0.63,2291,1322542.88,-6.78,-5.08,-0.03,0.28
2005-03-16,-0.63,-0.62,-0.60,-0.64,1635,939660.50,-6.45,0.00,0.00,0.20
2005-03-17,-0.63,-0.65,-0.61,-0.65,1918,1101831.00,-6.45,-4.84,-0.03,0.23
