2025-01-02,4.11,4.07,4.21,4.03,259874,107346312.70,4.38,-0.97,-0.04,1.39
2025-01-03,4.08,4.00,4.10,3.98,210309,84998423.32,2.95,-1.72,-0.07,1.13
2025-01-06,3.98,4.05,4.09,3.95,236350,95266304.11,3.50,1.25,0.05,1.26
2025-01-07,4.05,4.03,4.08,4.00,142248,57309077.20,1.98,-0.49,-0.02,0.76
2025-01-08,4.02,3.96,4.03,3.91,181694,72114809.64,2.98,-1.74,-0.07,0.97
2025-01-09,3.95,3.90,3.96,3.90,139179,54613816.81,1.52,-1.52,-0.06,0.74
2025-01-10,3.91,3.81,3.93,3.80,161575,62231251.73,3.33,-2.31,-0.09,0.86
2025-01-13,3.75,3.80,3.81,3.74,185555,70128551.77,1.84,-0.26,-0.01,0.99
2025-01-14,3.80,3.89,3.89,3.79,168438,64791376.55,2.63,2.37,0.09,0.90
2025-01-15,3.87,3.88,3.90,3.82,143715,55475046.43,2.06,-0.26,-0.01,0.77
