MjAyMi0wMS0wNCw4LjA1LDguMjksOC4zMSw4LjAyLDU0MjE0LDQ0NjUyMjE3LjAwLDMuNTcsMi4wOSwwLjE3LDEuNTM=
2022-01-05,8.26,8.35,8.36,8.18,44814,37055998.00,2.17,0.72,0.06,1.27
2022-01-06,8.28,8.27,8.38,8.24,31075,25808740.00,1.68,-0.96,-0.08,0.88
2022-01-07,8.26,8.14,8.36,8.12,36911,30433907.00,2.90,-1.57,-0.13,1.04
2022-01-10,8.18,8.47,8.48,8.10,66683,55893279.00,4.67,4.05,0.33,1.88
2022-01-11,8.45,8.43,8.69,8.38,59585,50686967.00,3.66,-0.47,-0.04,1.68
2022-01-12,8.40,8.37,8.51,8.35,37279,31312509.00,1.90,-0.71,-0.06,1.05
2022-01-13,8.45,8.74,8.79,8.41,113139,97653948.00,4.54,4.42,0.37,3.20
2022-01-14,8.66,8.15,8.66,8.12,147543,123103447.00,6.18,-6.75,-0.59,4.17
2022-01-17,8.19,8.97,8.97,8.19,104164,90926180.00,9.57,10.06,0.82,2.94
2022-01-18,9.80,9.14,9.80,9.03,427371,403194896.00,8.58,1.90,0.17,12.07
2022-01-19,9.00,10.05,10.05,8.95,370926,362554096.00,12.04,9.96,0.91,10.48
2022-01-20,10.31,10.35,11.00,10.00,645255,676606096.00,9.95,2.99,0.30,18.23
2022-01-21,10.01,10.49,11.00,9.72,455580,469185328.00,12.37,1.35,0.14,12.87
2022-01-24,10.11,9.89,10.38,9.50,302857,302901488.00,8.39,-5.72,-0.60,8.56
2022-01-25,9.77,10.88,10.88,9.72,423328,439928160.00,11.73,10.01,0.99,11.96
2022-01-26,11.10,10.20,11.48,10.01,514460,556442800.00,13.51,-6.25,-0.68,14.53
2022-01-27,9.18,9.18,9.18,9.18,29993,27533574.00,0.00,-10.00,-1.02,0.85
2022-01-28,8.26,8.26,8.26,8.26,38608,31890208.00,0.00,-10.02,-0.92,1.09
2022-02-07,7.52,7.63,7.98,7.43,451602,342985168.00,6.66,-7.63,-0.63,12.76
2022-02-08,7.46,8.13,8.39,7.45,325852,255216054.00,12.32,6.55,0.50,9.21
2022-02-09,8.19,8.31,8.70,8.05,276643,231968086.00,8.00,2.21,0.18,7.82
2022-02-10,8.34,8.40,8.49,8.14,200244,166184142.00,4.21,1.08,0.09,5.66
2022-02-11,8.33,8.07,8.73,8.07,196409,162622658.00,7.86,-3.93,-0.33,5.55
