MjAyMC0wMS0wMiwxNC43MiwxNC42MSwxNC44OSwxNC41NywyNjUxMiw2NjA1ODYzOS4wMCwyLjE5LC0wLjE0LC0wLjAyLDEuODc=
2020-01-03,14.50,14.45,14.68,14.29,23661,57837869.00,2.67,-1.10,-0.16,1.67
2020-01-06,14.35,14.65,14.86,14.32,28437,70490650.00,3.74,1.38,0.20,2.01
2020-01-07,14.58,14.43,14.74,14.20,29321,71530651.00,3.69,-1.50,-0.22,2.07
2020-01-08,14.28,14.27,14.62,14.24,22116,53955234.00,2.63,-1.11,-0.16,1.56
2020-01-09,14.45,14.45,14.76,14.36,25732,63428719.00,2.80,1.26,0.18,1.82
2020-01-10,14.49,14.89,14.89,14.49,31176,77703723.00,2.77,3.04,0.44,2.20
2020-01-13,14.89,15.54,15.54,14.69,49455,127473525.00,5.71,4.37,0.65,3.50
2020-01-14,15.56,15.92,16.19,15.41,51531,138774211.00,5.02,2.45,0.38,3.64
2020-01-15,15.92,15.92,16.20,15.54,36557,98142225.00,4.15,0.00,0.00,2.58
2020-01-16,16.06,16.11,16.22,15.84,32356,87923972.00,2.39,1.19,0.19,2.29
2020-01-17,16.19,16.92,17.08,16.14,39772,112285018.00,5.83,5.03,0.81,2.81
2020-01-20,17.45,16.51,17.45,16.35,74780,211486058.00,6.50,-2.42,-0.41,5.29
2020-01-21,16.42,16.23,16.48,15.89,45190,123634502.00,3.57,-1.70,-0.28,3.20
2020-01-22,16.26,16.45,16.58,15.86,37075,101931104.00,4.44,1.36,0.22,2.62
2020-01-23,16.29,15.58,16.43,15.34,42649,113848499.00,6.63,-5.29,-0.87,3.02
2020-02-03,14.01,14.01,14.01,14.01,3315,7866495.00,0.00,-10.08,-1.57,0.23
2020-02-04,12.60,14.18,14.47,12.60,57125,132158636.00,13.35,1.21,0.17,4.04
2020-02-05,14.10,14.34,14.89,14.06,39945,98685834.00,5.85,1.13,0.16,2.82
2020-02-06,14.18,15.79,15.79,14.18,44227,113224809.00,11.23,10.11,1.45,3.13
2020-02-07,16.91,17.38,17.38,16.38,106922,308471072.00,6.33,10.07,1.59,7.56
2020-02-10,18.93,17.83,19.13,17.33,154975,481805856.00,10.36,2.59,0.45,10.96
2020-02-11,18.93,18.93,19.39,18.12,117411,371131824.00,7.12,6.17,1.10,8.30
2020-02-12,18.43,19.77,20.39,18.05,127340,410209104.00,12.36,4.44,0.84,9.00
2020-02-13,19.02,18.38,19.44,18.35,100984,321838016.00,5.51,-7.03,-1.39,7.14
2020-02-14,18.01,18.10,18.65,17.76,71494,220095742.00,4.84,-1.52,-0.28,5.05
2020-02-17,18.29,18.57,18.76,17.92,64198,199583302.00,4.64,2.60,0.47,4.54
2020-02-18,18.40,19.05,19.21,18.40,62884,200897216.00,4.36,2.58,0.48,4.45
2020-02-19,19.05,18.39,19.40,18.34,58970,187307742.00,5.56,-3.46,-0.66,4.17
2020-02-20,18.58,18.64,19.22,18.14,82149,259475190.00,5.87,1.36,0.25,5.81
2020-02-21,18.51,19.27,20.11,18.45,86751,284924896.00,8.91,3.38,0.63,6.13
2020-02-24,19.29,19.71,19.91,19.05,83423,275560752.00,4.46,2.28,0.44,5.90
2020-02-25,18.94,20.43,20.92,18.64,107124,357191232.00,11.57,3.65,0.72,7.57
2020-02-26,20.12,18.71,20.25,18.70,88396,292659392.00,7.59,-8.42,-1.72,6.25
2020-02-27,18.90,19.20,19.83,18.34,61832,200267775.00,7.96,2.62,0.49,4.37
2020-02-28,18.25,17.68,18.74,17.64,63297,194170180.00,5.73,-7.92,-1.52,4.48
2020-03-02,18.22,19.46,19.46,17.74,77338,248540618.00,9.73,10.07,1.78,5.47
2020-03-03,20.10,20.42,21.02,19.93,111939,387630064.00,5.60,4.93,0.96,7.91
2020-03-04,20.23,20.71,21.60,20.13,97191,341455648.00,7.20,1.42,0.29,6.87
2020-03-05,21.91,20.99,22.41,20.76,106289,386286224.00,7.97,1.35,0.28,7.51
2020-03-06,20.43,20.57,21.27,20.21,67991,237989649.00,5.05,-2.00,-0.42,4.81
2020-03-09,20.13,19.86,20.98,19.86,58586,201700591.00,5.44,-3.45,-0.71,4.14
2020-03-10,19.53,21.40,21.43,19.53,88175,307701920.00,9.57,7.75,1.54,6.23
2020-03-11,21.40,20.54,21.71,20.48,68811,245429030.00,5.75,-4.02,-0.86,4.87
2020-03-12,20.04,20.21,20.32,19.64,52280,175751996.00,3.31,-1.61,-0.33,3.70
2020-03-13,19.05,19.65,20.17,18.83,50322,165341384.00,6.63,-2.77,-0.56,3.56
2020-03-16,19.63,17.74,19.93,17.67,79685,250715096.00,11.50,-9.72,-1.91,5.63
2020-03-17,17.74,18.18,18.40,16.96,54557,164090518.00,8.12,2.48,0.44,3.86
2020-03-18,18.34,17.71,18.80,17.68,48531,149748855.00,6.16,-2.59,-0.47,3.43
2020-03-19,17.75,18.04,18.22,17.28,42637,128270006.00,5.31,1.86,0.33,3.01
2020-03-20,18.38,18.44,18.55,17.74,47105,145380903.00,4.49,2.22,0.40,3.33
2020-03-23,17.74,17.21,18.36,16.97,58228,173281919.00,7.54,-6.67,-1.23,4.12
2020-03-24,17.67,17.86,18.20,17.22,53645,160841990.00,5.69,3.78,0.65,3.79
2020-03-25,18.55,17.87,18.55,17.69,45506,139199762.00,4.82,0.06,0.01,3.22
2020-03-26,17.74,17.48,18.13,17.43,31146,93293384.00,3.92,-2.18,-0.39,2.20
2020-03-27,17.73,17.21,17.77,16.91,32836,96297033.00,4.92,-1.54,-0.27,2.32
2020-03-30,16.96,16.53,17.09,16.14,37033,103068935.00,5.52,-3.95,-0.68,2.62
2020-03-31,16.90,16.36,16.91,16.23,36099,100927442.00,4.11,-1.03,-0.17,2.55
2020-04-01,16.38,16.02,16.61,15.86,30634,84032881.00,4.58,-2.08,-0.34,2.17
2020-04-02,16.17,16.90,17.02,15.79,40211,112011953.00,7.68,5.49,0.88,2.84
2020-04-03,16.83,16.50,16.88,16.32,27016,75799982.00,3.31,-2.37,-0.40,1.91
2020-04-07,16.80,16.87,17.13,16.71,31568,90066630.00,2.55,2.24,0.37,2.23
2020-04-08,16.82,16.77,16.95,16.60,21837,61853606.00,2.07,-0.59,-0.10,1.54
2020-04-09,16.85,17.45,17.67,16.77,47466,139100220.00,5.37,4.05,0.68,3.36
2020-04-10,17.37,16.38,17.74,16.14,39647,112176311.00,9.17,-6.13,-1.07,2.80
2020-04-13,16.37,15.87,16.37,15.77,21511,57932915.00,3.66,-3.11,-0.51,1.52
2020-04-14,15.96,16.28,16.30,15.87,21182,57845720.00,2.71,2.58,0.41,1.50
2020-04-15,16.33,16.27,16.72,16.12,24462,67913937.00,3.69,-0.06,-0.01,1.73
2020-04-16,16.96,17.90,17.90,16.80,53910,158520626.00,6.76,10.02,1.63,3.81
2020-04-17,18.32,17.97,18.46,17.84,77450,236948579.00,3.46,0.39,0.07,5.48
2020-04-20,17.93,18.50,19.07,17.85,54168,168615957.00,6.79,2.95,0.53,3.83
2020-04-21,18.39,18.96,19.16,18.15,59919,190656503.00,5.46,2.49,0.46,4.24
2020-04-22,18.67,19.26,19.70,18.58,46664,151220723.00,5.91,1.58,0.30,3.30
2020-04-23,19.28,19.01,19.41,18.76,35098,113139964.00,3.37,-1.30,-0.25,2.48
2020-04-24,18.82,18.63,19.01,18.55,37484,118929350.00,2.42,-2.00,-0.38,2.65
