MjAwNy0wMS0wNCwyLjgzLDIuNzAsMi44NywyLjY3LDk1NzA0LDU5OTA2NjU0LjAwLDcuMTksLTIuODgsLTAuMDgsOS4wNg==
2007-01-05,2.69,2.86,2.87,2.69,87337,54853853.00,6.67,5.93,0.16,8.27
2007-01-08,2.84,3.15,3.18,2.81,112215,75887741.00,12.94,10.14,0.29,10.63
2007-01-09,3.17,3.19,3.34,3.17,125494,89450987.00,5.40,1.27,0.04,11.88
2007-01-10,3.17,3.39,3.41,3.14,82202,58710806.00,8.46,6.27,0.20,7.78
2007-01-11,3.42,3.32,3.50,3.27,76118,56843494.00,6.78,-2.06,-0.07,7.21
2007-01-12,3.32,3.14,3.44,3.12,80284,57586301.00,9.64,-5.42,-0.18,7.60
2007-01-15,3.07,3.42,3.45,3.07,94356,67923783.00,12.10,8.92,0.28,8.93
2007-01-16,3.41,3.55,3.56,3.37,100215,75922032.00,5.56,3.80,0.13,9.49
2007-01-17,3.55,3.16,3.55,3.16,159286,114551808.00,10.99,-10.99,-0.39,15.08
2007-01-18,2.84,2.88,2.96,2.81,182627,116053112.00,4.75,-8.86,-0.28,17.29
2007-01-19,2.90,3.00,3.05,2.74,149712,97064656.00,10.76,4.17,0.12,14.18
2007-01-22,2.97,3.15,3.16,2.90,139289,93944282.00,8.67,5.00,0.15,13.19
2007-01-23,3.17,3.16,3.20,2.97,120497,82452820.00,7.30,0.32,0.01,11.41
2007-01-24,3.15,3.22,3.25,3.07,94506,66536679.00,5.70,1.90,0.06,8.95
2007-01-25,3.20,3.01,3.20,3.01,69665,47824785.00,5.90,-6.52,-0.21,6.60
2007-01-26,2.92,3.02,3.07,2.88,51032,33700735.00,6.31,0.33,0.01,4.83
2007-01-29,3.02,3.07,3.11,2.97,60399,40626109.00,4.64,1.66,0.05,5.72
2007-01-30,3.06,2.84,3.07,2.76,58591,37775536.00,10.10,-7.49,-0.23,5.55
2007-01-31,2.81,2.59,2.81,2.59,74790,45591331.00,7.75,-8.80,-0.25,7.08
2007-02-01,2.54,2.67,2.69,2.52,39851,23527684.00,6.56,3.09,0.08,3.77
2007-02-02,2.67,2.47,2.71,2.46,43144,25117845.00,9.36,-7.49,-0.20,4.09
2007-02-05,2.47,2.52,2.56,2.41,35330,19800362.00,6.07,2.02,0.05,3.35
2007-02-06,2.51,2.57,2.57,2.43,63509,35813157.00,5.56,1.98,0.05,4.67
2007-02-07,2.59,2.64,2.71,2.54,94376,56074563.00,6.61,2.72,0.07,6.93
2007-02-08,2.64,2.62,2.64,2.52,50998,29773215.00,4.55,-0.76,-0.02,3.75
2007-02-09,2.61,2.62,2.65,2.54,60896,35514523.00,4.20,0.00,0.00,4.47
2007-02-12,2.62,2.74,2.76,2.60,85848,51869090.00,6.11,4.58,0.12,6.31
2007-02-13,2.76,2.79,2.80,2.69,81091,49774684.00,4.01,1.82,0.05,5.96
2007-02-14,2.81,2.83,2.86,2.72,69704,43913092.00,5.02,1.43,0.04,5.12
2007-02-15,2.87,2.94,2.94,2.86,69590,44903639.00,2.83,3.89,0.11,5.11
2007-02-16,2.95,2.98,3.06,2.94,107755,71697801.00,4.08,1.36,0.04,7.92
2007-02-26,2.98,3.02,3.04,2.84,103838,68040069.00,6.71,1.34,0.04,7.63
2007-02-27,3.02,2.78,3.12,2.77,168682,113644454.00,11.59,-7.95,-0.24,12.39
2007-02-28,2.91,3.05,3.06,2.78,89592,58407578.00,10.07,9.71,0.27,6.58
2007-03-01,3.11,2.96,3.12,2.86,82392,54355369.00,8.52,-2.95,-0.09,6.05
2007-03-02,2.96,3.18,3.19,2.92,167385,114852841.00,9.12,7.43,0.22,12.30
2007-03-05,3.14,3.32,3.38,3.00,167216,118754814.00,11.95,4.40,0.14,12.29
2007-03-07,3.25,3.35,3.41,3.20,115446,83561010.00,6.33,0.90,0.03,8.48
2007-03-08,3.32,3.32,3.41,3.23,97264,71554628.00,5.37,-0.90,-0.03,7.15
2007-03-09,3.31,3.54,3.59,3.17,201595,150641018.00,12.65,6.63,0.22,14.81
2007-03-12,3.51,3.63,3.76,3.42,135520,106790688.00,9.60,2.54,0.09,9.96
2007-03-13,3.58,3.57,3.68,3.53,77570,60708254.00,4.13,-1.65,-0.06,5.70
2007-03-14,3.52,3.44,3.57,3.36,79300,59826935.00,5.88,-3.64,-0.13,5.83
2007-03-15,3.42,3.53,3.64,3.42,75202,58434793.00,6.40,2.62,0.09,5.53
2007-03-16,3.56,3.30,3.56,3.28,77159,57622606.00,7.93,-6.52,-0.23,5.67
2007-03-19,3.12,3.35,3.39,3.07,73297,52932384.00,9.70,1.52,0.05,5.39
2007-03-20,3.36,3.41,3.53,3.30,64138,48172687.00,6.87,1.79,0.06,4.71
2007-03-21,3.40,3.66,3.66,3.37,103016,79811401.00,8.50,7.33,0.25,7.57
2007-03-22,3.72,3.75,3.90,3.68,205679,168884631.00,6.01,2.46,0.09,15.11
2007-03-23,3.72,3.91,3.93,3.70,128135,106048854.00,6.13,4.27,0.16,9.41
2007-03-26,3.95,4.15,4.22,3.91,112412,99293794.00,7.93,6.14,0.24,8.26
2007-03-27,4.12,4.09,4.21,4.03,73942,65454466.00,4.34,-1.45,-0.06,5.43
2007-03-28,4.06,3.95,4.15,3.67,127815,109114612.00,11.74,-3.42,-0.14,9.39
