2023-01-03,8.95,9.09,9.09,8.91,11640,10505362.00,2.01,1.45,0.13,0.60
2023-01-04,9.08,9.11,9.14,9.05,14244,12968349.00,0.99,0.22,0.02,0.73
2023-01-05,9.17,9.16,9.19,9.09,13466,12300762.00,1.10,0.55,0.05,0.69
2023-01-06,9.16,9.14,9.23,9.11,14090,12925577.00,1.31,-0.22,-0.02,0.72
2023-01-09,9.53,9.67,9.98,9.30,126457,123361696.00,7.44,5.80,0.53,6.48
2023-01-10,9.81,9.46,9.83,9.43,55935,53481011.00,4.14,-2.17,-0.21,2.86
2023-01-11,9.45,9.40,9.60,9.39,35291,33484273.00,2.22,-0.63,-0.06,1.81
2023-01-12,9.42,9.36,9.44,9.32,18936,17765960.00,1.28,-0.43,-0.04,0.97
2023-01-13,9.39,9.32,9.47,9.26,21460,20048124.00,2.24,-0.43,-0.04,1.10
2023-01-16,9.27,9.32,9.39,9.26,18372,17150483.00,1.39,0.00,0.00,0.94
2023-01-17,9.44,9.36,9.44,9.32,13186,12346604.00,1.29,0.43,0.04,0.68
2023-01-18,9.41,9.39,9.43,9.37,11147,10477781.00,0.64,0.32,0.03,0.57
2023-01-19,9.39,9.43,9.46,9.36,14373,13531870.00,1.06,0.43,0.04,0.74
2023-01-20,9.42,9.47,9.47,9.39,17516,16556711.00,0.85,0.42,0.04,0.90
2023-01-30,9.51,9.55,9.58,9.50,22267,21228252.00,0.84,0.84,0.08,1.14
2023-01-31,9.53,9.56,9.57,9.50,18201,17344132.00,0.73,0.10,0.01,0.93
2023-02-01,9.59,9.67,9.69,9.57,23172,22307760.00,1.26,1.15,0.11,1.19
2023-02-02,9.69,9.66,9.75,9.64,23888,23140495.00,1.14,-0.10,-0.01,1.22
2023-02-03,9.68,9.65,9.68,9.53,28386,27235587.00,1.55,-0.10,-0.01,1.45
2023-02-06,9.63,9.66,9.71,9.61,18593,17968891.00,1.04,0.10,0.01,0.95
2023-02-07,9.67,9.79,9.80,9.65,27688,26929313.00,1.55,1.35,0.13,1.42
2023-02-08,9.77,9.72,9.82,9.69,22692,22092596.00,1.33,-0.72,-0.07,1.16
2023-02-09,9.71,9.76,9.76,9.63,21175,20585312.00,1.34,0.41,0.04,1.08
2023-02-10,9.74,9.75,9.79,9.71,19249,18770491.00,0.82,-0.10,-0.01,0.99
2023-02-13,9.75,9.73,9.77,9.70,21346,20748860.00,0.72,-0.21,-0.02,1.09
2023-02-14,9.75,10.06,10.13,9.66,91709,91224060.00,4.83,3.39,0.33,4.70
2023-02-15,10.01,10.02,10.15,9.91,64612,64761443.00,2.39,-0.40,-0.04,3.31
2023-02-16,10.01,9.79,10.30,9.71,77034,77466450.00,5.89,-2.30,-0.23,3.95
2023-02-17,9.80,9.73,9.89,9.70,35569,34764385.00,1.94,-0.61,-0.06,1.82
2023-02-20,9.71,9.68,9.74,9.55,33560,32432774.00,1.95,-0.51,-0.05,1.72
2023-02-21,9.67,9.70,9.73,9.61,22293,21578629.00,1.24,0.21,0.02,1.14
2023-02-22,9.67,9.61,9.68,9.56,32302,31043889.00,1.24,-0.93,-0.09,1.65
2023-02-23,9.61,9.66,9.66,9.60,18280,17595680.00,0.62,0.52,0.05,0.94
2023-02-24,9.68,9.59,9.68,9.51,16680,15982499.00,1.76,-0.72,-0.07,0.85
2023-02-27,9.52,9.55,9.61,9.48,13648,13025285.00,1.36,-0.42,-0.04,0.70
2023-02-28,9.55,9.65,9.65,9.55,13632,13082070.00,1.05,1.05,0.10,0.70
2023-03-01,9.62,9.71,9.71,9.62,16982,16436176.00,0.93,0.62,0.06,0.87
2023-03-02,9.71,9.69,9.76,9.66,13348,12949208.00,1.03,-0.21,-0.02,0.68
2023-03-03,9.69,9.73,9.74,9.65,14735,14298348.00,0.93,0.41,0.04,0.75
2023-03-06,9.74,9.78,9.78,9.67,15895,15462009.00,1.13,0.51,0.05,0.81
2023-03-07,9.77,9.59,9.79,9.54,22566,21814725.00,2.56,-1.94,-0.19,1.16
2023-03-08,9.60,9.66,9.67,9.54,10576,10170224.00,1.36,0.73,0.07,0.54
