MjAyMi0wMS0wNCw2NC44Nyw2NC43OSw2NS40MCw2My41NCw5MTU3LDg5MDU5OTQ1LjAwLDIuODcsLTAuMTIsLTAuMDgsMy45NA==
2022-01-05,64.87,66.23,66.56,62.55,12133,118046815.00,6.19,2.22,1.44,5.22
2022-01-06,64.81,65.56,65.90,63.67,6316,61786686.00,3.37,-1.01,-0.67,2.72
2022-01-07,65.29,64.08,65.56,62.16,11332,108604555.00,5.19,-2.26,-1.48,4.87
2022-01-10,63.09,64.01,64.81,62.34,3462,33312881.00,3.85,-0.11,-0.07,1.49
2022-01-11,64.55,61.01,64.55,60.77,11129,104502406.00,5.91,-4.69,-3.00,4.78
2022-01-12,61.07,61.06,61.70,60.31,3935,36314660.00,2.28,0.08,0.05,1.69
2022-01-13,60.52,59.68,60.85,59.38,8131,73354469.00,2.41,-2.26,-1.38,3.50
2022-01-14,60.19,60.78,61.20,57.85,9249,83418492.00,5.61,1.84,1.10,3.98
2022-01-17,61.91,62.59,63.44,59.44,7203,66951373.00,6.58,2.98,1.81,3.10
2022-01-18,62.40,62.87,63.82,60.73,6084,57698484.00,4.94,0.45,0.28,2.62
2022-01-19,63.80,61.87,63.80,60.93,3055,28539166.00,4.56,-1.59,-1.00,1.31
2022-01-20,61.30,60.59,61.87,60.52,2520,23271986.00,2.18,-2.07,-1.28,1.08
2022-01-21,55.49,54.15,55.91,52.54,21538,175756478.00,5.56,-10.63,-6.44,9.26
2022-01-24,53.98,51.46,54.47,50.30,15522,122309492.00,7.70,-4.97,-2.69,6.67
2022-01-25,51.46,49.97,51.46,48.86,15253,115128219.00,5.05,-2.90,-1.49,6.56
2022-01-26,50.37,51.05,51.05,49.11,7087,53837675.00,3.88,2.16,1.08,3.05
2022-01-27,51.25,48.16,51.25,47.99,8005,59748986.00,6.39,-5.66,-2.89,3.44
2022-01-28,48.63,50.23,52.67,47.14,8344,63500791.00,11.48,4.30,2.07,3.59
2022-02-07,51.11,47.97,51.12,47.54,4433,32983307.00,7.13,-4.50,-2.26,1.91
2022-02-08,47.95,48.61,49.09,47.37,4646,34034090.00,3.59,1.33,0.64,2.00
2022-02-09,48.55,48.11,49.54,47.71,4840,35566209.00,3.76,-1.03,-0.50,2.08
2022-02-10,48.10,45.52,48.10,45.20,8737,61218152.00,6.03,-5.38,-2.59,3.76
2022-02-11,45.42,44.34,45.87,44.34,5335,36661712.00,3.36,-2.59,-1.18,2.29
2022-02-14,43.56,44.69,44.75,43.17,3249,21687955.00,3.56,0.79,0.35,1.40
2022-02-15,44.69,46.28,46.41,44.28,7680,53342750.00,4.77,3.56,1.59,3.30
2022-02-16,45.97,44.73,46.29,44.55,3887,26639416.00,3.76,-3.35,-1.55,1.67
2022-02-17,44.75,43.95,45.28,43.75,4715,31720840.00,3.42,-1.74,-0.78,2.03
2022-02-18,43.85,44.20,44.67,43.11,2895,19330737.00,3.55,0.57,0.25,1.24
2022-02-21,44.01,42.70,44.68,42.07,7685,50137400.00,5.90,-3.39,-1.50,3.30
2022-02-22,42.23,41.37,42.32,40.00,9404,58622476.00,5.43,-3.11,-1.33,4.04
2022-02-23,41.40,45.56,46.18,41.38,23437,158229014.00,11.60,10.13,4.19,10.08
2022-02-24,44.89,43.83,45.99,42.94,10090,68097312.00,6.69,-3.80,-1.73,4.34
2022-02-25,44.50,43.31,46.05,42.49,7242,48275304.00,8.12,-1.19,-0.52,3.11
2022-02-28,42.80,43.26,44.07,42.07,5278,34551038.00,4.62,-0.12,-0.05,2.27
2022-03-01,43.24,46.63,47.06,43.09,12719,88154717.00,9.18,7.79,3.37,5.47
2022-03-02,46.96,46.44,47.92,45.76,5876,41694876.00,4.63,-0.41,-0.19,2.53
2022-03-03,46.88,44.08,48.78,44.08,9923,68984284.00,10.12,-5.08,-2.36,4.27
2022-03-04,44.82,43.01,45.06,42.57,4632,30884459.00,5.65,-2.43,-1.07,1.99
2022-03-07,43.01,41.04,44.42,40.73,9746,61683056.00,8.58,-4.58,-1.97,4.19
2022-03-08,41.26,40.75,42.19,40.73,5356,33769544.00,3.56,-0.71,-0.29,2.30
2022-03-09,41.05,41.97,42.48,40.38,9511,60530190.00,5.15,2.99,1.22,4.09
2022-03-10,42.40,39.79,43.60,39.79,9279,58252221.00,9.08,-5.19,-2.18,3.99
2022-03-11,39.32,39.03,40.05,38.11,10351,61518830.00,4.88,-1.91,-0.76,4.45
2022-03-14,38.81,39.02,39.56,36.33,8768,50627397.00,8.28,-0.03,-0.01,3.77
2022-03-15,38.38,39.91,42.73,37.68,10242,63140730.00,12.94,2.28,0.89,4.40
2022-03-16,40.60,42.46,42.87,39.53,9296,58444390.00,8.37,6.39,2.55,4.00
2022-03-17,43.18,41.34,43.18,40.73,7577,47883450.00,5.77,-2.64,-1.12,3.26
2022-03-18,40.87,39.40,41.10,39.28,4906,29796309.00,4.40,-4.69,-1.94,2.11
2022-03-21,39.40,39.65,39.91,38.82,2740,16462721.00,2.77,0.63,0.25,1.18
2022-03-22,39.18,38.71,40.39,38.40,3718,22144869.00,5.02,-2.37,-0.94,1.60
2022-03-23,38.11,39.89,41.40,38.11,4968,30305022.00,8.50,3.05,1.18,2.14
2022-03-24,39.89,40.33,40.56,38.91,5465,33184891.00,4.14,1.10,0.44,2.35
2022-03-25,40.52,38.88,40.52,38.38,4786,28544191.00,5.31,-3.60,-1.45,2.06
2022-03-28,38.87,37.01,38.87,36.57,3839,21916075.00,5.92,-4.81,-1.87,1.65
2022-03-29,37.22,36.60,37.49,36.54,3252,18356408.00,2.57,-1.11,-0.41,1.40
2022-03-30,36.77,37.63,37.78,36.03,3915,21999562.00,4.78,2.81,1.03,1.68
2022-03-31,37.38,36.05,37.41,36.03,2888,16148586.00,3.67,-4.20,-1.58,1.24
2022-04-01,35.85,36.45,37.03,35.21,3162,17432938.00,5.05,1.11,0.40,1.36
2022-04-06,36.45,35.29,37.10,34.81,6058,32969487.00,6.28,-3.18,-1.16,2.60
2022-04-07,35.29,36.26,36.36,34.22,7675,41896905.00,6.06,2.75,0.97,3.30
2022-04-08,36.20,34.07,36.22,34.07,6026,32023751.00,5.93,-6.04,-2.19,2.59
2022-04-11,34.01,32.38,34.01,32.20,7518,37700032.00,5.31,-4.96,-1.69,3.23
2022-04-12,32.07,36.27,36.42,32.00,10381,54478315.00,13.65,12.01,3.89,4.46
2022-04-13,36.27,34.01,36.27,34.01,4728,25161803.00,6.23,-6.23,-2.26,2.03
2022-04-14,34.34,33.86,34.77,33.45,3862,20147847.00,3.88,-0.44,-0.15,1.66
2022-04-15,33.87,33.95,34.06,32.84,2839,14526602.00,3.60,0.27,0.09,1.22
2022-04-18,33.44,35.22,35.95,32.87,7694,40847963.00,9.07,3.74,1.27,3.31
2022-04-19,34.83,34.22,35.22,34.05,2283,12046692.00,3.32,-2.84,-1.00,0.98
2022-04-20,34.08,33.40,34.53,33.26,2358,12132847.00,3.71,-2.40,-0.82,1.01
2022-04-21,33.40,32.85,33.57,32.49,3077,15486653.00,3.23,-1.65,-0.55,1.32
2022-04-22,32.79,32.40,33.88,32.00,3497,17602040.00,5.72,-1.37,-0.45,1.50
2022-04-25,32.05,28.08,32.22,27.94,4177,19295749.00,13.21,-13.33,-4.32,1.80
2022-04-26,28.44,28.50,30.50,27.78,5325,23804089.00,9.69,1.50,0.42,2.29
2022-04-27,28.50,30.74,30.76,27.56,7522,33207900.00,11.23,7.86,2.24,3.23
2022-04-28,30.07,29.08,30.07,28.99,6675,29783893.00,3.51,-5.40,-1.66,2.87
2022-04-29,29.23,30.42,30.56,29.08,6001,27379732.00,5.09,4.61,1.34,2.58
2022-05-05,30.30,31.14,31.90,29.50,4032,18832001.00,7.89,2.37,0.72,1.73
2022-05-06,30.30,31.74,31.89,30.08,4159,19629450.00,5.81,1.93,0.60,1.79
2022-05-09,31.74,30.68,31.93,30.64,4440,21008516.00,4.06,-3.34,-1.06,1.91
2022-05-10,30.35,31.65,32.23,29.97,5534,26455559.00,7.37,3.16,0.97,2.38
2022-05-11,31.79,33.21,35.16,31.38,10054,51425936.00,11.94,4.93,1.56,4.32
2022-05-12,32.85,33.05,33.63,32.21,5154,25600954.00,4.28,-0.48,-0.16,2.22
2022-05-13,32.92,32.69,33.46,32.59,2362,11801800.00,2.63,-1.09,-0.36,1.02
2022-05-16,32.94,31.90,33.59,31.61,5935,28945041.00,6.06,-2.42,-0.79,2.55
2022-05-17,31.65,31.12,32.30,30.39,5161,24399312.00,5.99,-2.45,-0.78,2.22
2022-05-18,31.47,31.38,32.46,30.99,4781,23028628.00,4.72,0.84,0.26,2.06
2022-05-19,30.98,32.42,32.44,30.72,4937,23687671.00,5.48,3.31,1.04,2.12
2022-05-20,32.21,33.05,33.86,32.18,6255,31241575.00,5.18,1.94,0.63,2.69
2022-05-23,34.33,35.99,37.07,33.19,19823,106481452.00,11.74,8.90,2.94,8.52
2022-05-24,36.88,33.98,36.88,33.98,13775,74023406.00,8.06,-5.58,-2.01,5.92
2022-05-25,34.01,33.64,34.92,32.32,10263,51649122.00,7.65,-1.00,-0.34,4.41
2022-05-26,33.39,32.58,33.44,32.39,5305,26426193.00,3.12,-3.15,-1.06,2.28
2022-05-27,32.65,33.17,33.66,32.43,6200,31072960.00,3.78,1.81,0.59,2.67
2022-05-30,33.19,34.64,35.57,32.36,9111,47302315.00,9.68,4.43,1.47,3.92
2022-05-31,34.78,37.24,39.59,33.97,17880,100611589.00,16.22,7.51,2.60,7.69
2022-06-01,37.57,36.98,38.93,36.01,15969,90944598.00,7.84,-0.70,-0.26,6.57
2022-06-02,37.87,39.08,39.29,36.46,15105,87005731.00,7.65,5.68,2.10,6.21
2022-06-06,39.53,40.56,41.44,38.84,18139,110552304.00,6.65,3.79,1.48,7.46
2022-06-07,40.36,39.01,40.96,38.56,9382,55790083.00,5.92,-3.82,-1.55,3.86
2022-06-08,39.70,38.36,39.70,37.01,8498,49046835.00,6.90,-1.67,-0.65,3.49
2022-06-09,37.76,36.34,38.01,36.01,7094,39560946.00,5.21,-5.27,-2.02,2.92
2022-06-10,36.21,36.94,37.60,35.72,7334,40824738.00,5.17,1.65,0.60,3.02
2022-06-13,36.38,38.08,38.67,36.02,11461,65597567.00,7.17,3.09,1.14,4.71
2022-06-14,38.69,37.26,38.69,35.81,8558,47460793.00,7.56,-2.15,-0.82,3.52
2022-06-15,37.42,36.19,37.93,36.08,5078,28187615.00,4.97,-2.87,-1.07,2.09
2022-06-16,36.05,36.34,37.59,35.88,6185,34275733.00,4.73,0.41,0.15,2.54
2022-06-17,36.27,36.60,37.68,36.02,7936,44154702.00,4.57,0.72,0.26,3.26
2022-06-20,37.01,36.26,37.55,36.26,8603,47993675.00,3.52,-0.93,-0.34,3.54
2022-06-21,36.66,36.95,37.68,35.42,11461,64061589.00,6.23,1.90,0.69,4.71
2022-06-22,38.36,38.93,40.50,38.36,25329,151343835.00,5.79,5.36,1.98,10.42
2022-06-23,39.09,43.93,45.00,38.83,26934,175830282.00,15.85,12.84,5.00,11.08
2022-06-24,44.40,43.44,45.94,42.18,20390,135067466.00,8.56,-1.12,-0.49,8.38
2022-06-27,43.64,41.74,43.64,41.38,14057,89667941.00,5.20,-3.91,-1.70,5.78
2022-06-28,42.05,41.64,42.52,41.14,8446,53240259.00,3.31,-0.24,-0.10,3.47
2022-06-29,41.58,40.03,41.71,39.81,9386,57698406.00,4.56,-3.87,-1.61,3.86
2022-06-30,40.36,40.46,41.23,39.53,8818,53666118.00,4.25,1.07,0.43,3.63
2022-07-01,40.36,41.21,41.70,39.84,8950,55465112.00,4.60,1.85,0.75,3.68
2022-07-04,41.21,40.32,41.25,39.47,12095,73052726.00,4.32,-2.16,-0.89,4.97
2022-07-05,40.26,40.34,41.54,39.58,9159,55679554.00,4.86,0.05,0.02,3.77
2022-07-06,40.28,40.01,41.56,39.80,10272,63340989.00,4.36,-0.82,-0.33,4.22
2022-07-07,40.19,40.19,40.64,38.69,12215,73239936.00,4.87,0.45,0.18,5.02
2022-07-08,40.11,38.43,41.37,37.93,11566,68829830.00,8.56,-4.38,-1.76,4.76
2022-07-11,38.01,39.77,39.79,36.82,18715,106951479.00,7.73,3.49,1.34,7.70
2022-07-12,39.36,41.71,44.06,39.36,22855,146454780.00,11.82,4.88,1.94,9.40
2022-07-13,41.38,41.79,43.01,40.47,9630,60895159.00,6.09,0.19,0.08,3.96
2022-07-14,41.71,43.92,43.99,41.70,9332,61026195.00,5.48,5.10,2.13,3.84
2022-07-15,44.05,45.66,47.40,42.86,19815,137146348.00,10.34,3.96,1.74,8.15
2022-07-18,45.99,45.52,47.52,45.34,11912,83355560.00,4.77,-0.31,-0.14,4.90
