2015-01-05,5.31,5.26,5.33,5.15,85506,106543284.00,3.39,-0.94,-0.05,2.12
2015-01-06,5.21,5.53,5.56,5.21,85684,111641777.00,6.65,5.13,0.27,2.12
2015-01-07,5.58,5.48,5.58,5.41,42693,56003864.00,3.07,-0.90,-0.05,1.06
2015-01-08,5.48,5.48,5.60,5.44,35972,47687156.00,2.92,0.00,0.00,0.89
2015-01-09,5.42,5.47,5.58,5.42,46381,61299169.00,2.92,-0.18,-0.01,1.15
2015-01-12,5.46,5.38,5.50,5.30,39545,51229445.00,3.66,-1.65,-0.09,0.98
2015-01-13,5.37,5.52,5.52,5.30,46338,60802671.00,4.09,2.60,0.14,1.15
2015-01-14,5.51,5.44,5.54,5.41,32862,43093691.00,2.36,-1.45,-0.08,0.81
2015-01-15,5.46,5.38,5.50,5.37,35299,45802829.00,2.39,-1.10,-0.06,0.87
2015-01-16,5.45,5.53,5.57,5.42,48908,64551173.00,2.79,2.79,0.15,1.21
2015-01-19,5.41,5.42,5.65,5.32,58488,77283191.00,5.97,-1.99,-0.11,1.45
2015-01-20,5.46,5.72,5.77,5.42,74408,100187204.00,6.46,5.54,0.30,1.84
2015-01-21,5.71,5.80,5.86,5.67,75733,105212659.00,3.32,1.40,0.08,1.88
2015-01-22,5.80,5.88,5.90,5.76,66229,92705415.00,2.41,1.38,0.08,1.64
2015-01-23,5.89,5.74,5.92,5.71,54792,76292914.00,3.57,-2.38,-0.14,1.36
2015-01-26,5.74,5.92,5.93,5.74,56685,79653567.00,3.31,3.14,0.18,1.40
2015-01-27,5.92,5.88,5.96,5.80,45890,64564283.00,2.70,-0.68,-0.04,1.14
2015-01-28,5.85,5.90,5.99,5.85,56100,79838354.00,2.38,0.34,0.02,1.39
2015-01-29,5.87,5.89,5.96,5.84,39540,55948829.00,2.03,-0.17,-0.01,0.98
2015-01-30,5.75,5.59,5.78,5.51,125562,169371380.00,4.58,-5.09,-0.30,3.11
2015-02-02,5.52,5.57,5.65,5.49,36308,48695939.00,2.86,-0.36,-0.02,0.90
