2026-01-05,7.25,7.29,7.33,7.17,360009,261267683.00,2.19,-0.14,-0.01,2.77
2026-01-06,7.26,7.31,7.44,7.26,370032,271204857.00,2.47,0.27,0.02,2.85
2026-01-07,7.32,7.69,7.77,7.31,807091,608763917.00,6.29,5.20,0.38,6.22
2026-01-08,7.60,7.59,7.70,7.54,529889,402580754.00,2.08,-1.30,-0.10,4.08
2026-01-09,7.52,7.57,7.65,7.49,416029,314259644.00,2.11,-0.26,-0.02,3.21
2026-01-12,7.60,7.69,7.80,7.58,680806,524334714.00,2.91,1.59,0.12,5.25
2026-01-13,7.68,7.87,8.17,7.64,944557,749573905.00,6.89,2.34,0.18,7.28
2026-01-14,7.74,7.82,8.07,7.71,776672,611052351.00,4.57,-0.64,-0.05,5.99
2026-01-15,7.79,7.84,7.98,7.76,494978,389700533.00,2.81,0.26,0.02,3.81
2026-01-16,7.83,8.17,8.32,7.81,958341,775188093.00,6.51,4.21,0.33,7.39
2026-01-19,8.12,8.05,8.35,8.01,639822,519370832.00,4.16,-1.47,-0.12,4.93
2026-01-20,8.03,7.70,8.06,7.70,530506,414214073.00,4.47,-4.35,-0.35,4.09
2026-01-21,7.71,7.99,8.28,7.67,727326,582179811.00,7.92,3.77,0.29,5.61
2026-01-22,8.01,7.92,8.16,7.88,401976,320053573.00,3.50,-0.88,-0.07,3.10
2026-01-23,7.96,8.12,8.17,7.91,576507,466211109.00,3.28,2.53,0.20,4.44
2026-01-26,8.06,7.67,8.14,7.60,750585,582821308.00,6.65,-5.54,-0.45,5.79
2026-01-27,7.63,7.54,7.66,7.34,445593,332361272.00,4.17,-1.69,-0.13,3.43
2026-01-28,7.52,7.38,7.59,7.35,318336,236215208.00,3.18,-2.12,-0.16,2.45
2026-01-29,7.43,7.22,7.43,7.21,320339,233886772.00,2.98,-2.17,-0.16,2.47
2026-01-30,7.15,7.06,7.20,6.87,452529,317419086.00,4.57,-2.22,-0.16,3.49
2026-02-02,7.06,7.05,7.14,7.00,277007,195778808.00,1.98,-0.14,-0.01,2.13
