MjAxOC0wMS0wMiw3LjkyLDguMDYsOC4xMSw3Ljg3LDE2NDc5OSwxNzIwNzc5NzUuMDAsMy4wNCwyLjAzLDAuMTYsMi4wNQ==
2018-01-03,8.13,8.13,8.25,8.04,172991,183709739.00,2.61,0.87,0.07,2.15
2018-01-04,8.11,8.16,8.30,8.04,172185,183846962.00,3.20,0.37,0.03,2.14
2018-01-05,8.22,8.04,8.27,8.02,107679,113853594.00,3.06,-1.47,-0.12,1.34
2018-01-08,8.05,7.88,8.05,7.65,163680,166722147.00,4.98,-1.99,-0.16,2.00
2018-01-09,7.92,7.92,8.03,7.88,118572,122731414.00,1.90,0.51,0.04,1.45
2018-01-10,7.88,7.93,8.14,7.78,123527,127762807.00,4.55,0.13,0.01,1.51
2018-01-11,7.99,8.09,8.18,7.91,177404,186619058.00,3.40,2.02,0.16,2.16
2018-01-12,8.08,8.11,8.22,7.99,151018,159523109.00,2.84,0.25,0.02,1.84
2018-01-15,8.15,7.95,8.17,7.94,128448,134706702.00,2.84,-1.97,-0.16,1.57
2018-01-16,7.93,7.85,7.99,7.78,109757,112439083.00,2.64,-1.26,-0.10,1.34
2018-01-17,7.92,7.93,7.95,7.78,146009,149731160.00,2.17,1.02,0.08,1.78
2018-01-18,7.95,7.87,8.04,7.86,112162,116175719.00,2.27,-0.76,-0.06,1.37
2018-01-19,7.83,7.65,7.95,7.65,112258,114195495.00,3.81,-2.80,-0.22,1.37
2018-01-22,7.65,7.82,7.90,7.36,204591,204230299.00,7.06,2.22,0.17,2.50
2018-01-23,7.81,7.71,7.95,7.71,167762,170995028.00,3.07,-1.41,-0.11,2.05
2018-01-24,7.76,7.82,7.90,7.67,125323,127161568.00,2.98,1.43,0.11,1.53
2018-01-25,7.84,7.98,8.08,7.78,252096,261638190.00,3.84,2.05,0.16,3.08
2018-01-26,8.06,7.98,8.08,7.90,236993,246589922.00,2.26,0.00,0.00,2.89
2018-01-29,7.95,7.93,8.05,7.92,177416,184169727.00,1.63,-0.63,-0.05,2.16
2018-01-30,7.95,7.90,8.08,7.84,108960,112655050.00,3.03,-0.38,-0.03,1.33
2018-01-31,7.88,7.68,7.89,7.53,134100,134587724.00,4.56,-2.78,-0.22,1.64
2018-02-01,7.68,6.92,7.79,6.91,226682,213118379.00,11.46,-9.90,-0.76,2.77
2018-02-02,6.84,6.97,6.97,6.32,125998,110387839.00,9.39,0.72,0.05,1.54
2018-04-09,7.61,7.67,7.67,7.34,212281,210123878.00,4.73,10.04,0.70,2.59
2018-04-10,7.78,7.56,8.00,7.45,231752,233229024.00,7.17,-1.43,-0.11,2.83
2018-04-11,7.48,7.33,7.64,7.32,123466,120194042.00,4.23,-3.04,-0.23,1.51
2018-04-12,7.25,7.31,7.57,7.24,71867,69040907.00,4.50,-0.27,-0.02,0.88
2018-04-13,7.45,7.06,7.47,7.06,75290,70510843.00,5.61,-3.42,-0.25,0.92
2018-04-16,7.07,6.94,7.17,6.94,63158,57763275.00,3.26,-1.70,-0.12,0.77
2018-04-17,7.02,6.55,7.02,6.37,87221,76092286.00,9.37,-5.62,-0.39,1.06
2018-04-18,6.70,6.55,6.70,6.19,97992,82489833.00,7.79,0.00,0.00,1.20
2018-04-19,6.55,6.55,6.59,6.45,68063,57914089.00,2.14,0.00,0.00,0.83
2018-04-20,6.58,6.84,7.20,6.52,166525,148878205.00,10.38,4.43,0.29,2.03
2018-04-23,6.99,6.81,6.99,6.68,95250,85193354.00,4.53,-0.44,-0.03,1.16
2018-04-24,6.88,6.89,6.95,6.70,101034,90259913.00,3.67,1.17,0.08,1.23
2018-04-25,6.86,6.67,6.88,6.66,92853,81633062.00,3.19,-3.19,-0.22,1.13
2018-04-26,6.66,6.59,6.68,6.49,65471,55957899.00,2.85,-1.20,-0.08,0.80
2018-04-27,6.62,6.56,6.64,6.51,51909,44341430.00,1.97,-0.46,-0.03,0.63
2018-05-02,6.57,6.49,6.60,6.42,40695,34340074.00,2.74,-1.07,-0.07,0.50
2018-05-03,6.54,6.58,6.58,6.42,50066,42513953.00,2.47,1.39,0.09,0.61
2018-05-04,6.64,6.68,6.77,6.55,87887,76513105.00,3.34,1.52,0.10,1.07
2018-05-07,6.75,6.96,6.98,6.73,115107,102989684.00,3.74,4.19,0.28,1.40
2018-05-08,7.00,6.92,7.05,6.85,88615,79767735.00,2.87,-0.57,-0.04,1.08
2018-05-09,6.92,6.99,7.12,6.83,86714,78429261.00,4.19,1.01,0.07,1.06
2018-05-10,7.01,7.22,7.26,6.95,140016,129222852.00,4.43,3.29,0.23,1.71
2018-05-11,7.25,6.99,7.25,6.88,124510,114204215.00,5.12,-3.19,-0.23,1.52
2018-05-14,6.84,6.98,7.09,6.69,105705,95570170.00,5.72,-0.14,-0.01,1.29
2018-05-15,6.93,6.98,7.05,6.93,63303,57524380.00,1.72,0.00,0.00,0.77
2018-05-16,6.99,6.83,7.02,6.82,60557,54526403.00,2.87,-2.15,-0.15,0.74
2018-05-17,6.85,6.66,6.98,6.66,60039,53343316.00,4.69,-2.49,-0.17,0.73
2018-05-18,6.70,6.85,6.87,6.70,74018,65387174.00,2.55,2.85,0.19,0.90
2018-05-21,6.90,6.92,6.98,6.68,75505,67828850.00,4.38,1.02,0.07,0.92
