MjAxOC0wMS0wMiw0LjM1LDQuNDgsNC42Myw0LjMxLDM0NjQ0MDQsMTg0NzI1NzA4OC4wMCw3LjIxLDAuOTAsMC4wNCwxOS4yNQ==
2018-01-03,4.39,4.41,4.47,4.27,3154437,1653315056.00,4.46,-1.56,-0.07,17.52
2018-01-04,4.31,4.49,4.56,4.16,5254256,2744447360.00,9.07,1.81,0.08,29.19
2018-01-05,4.41,4.36,4.53,4.34,2753835,1453642512.00,4.23,-2.90,-0.13,15.30
2018-01-08,4.27,4.32,4.37,4.24,2210187,1136866752.00,2.98,-0.92,-0.04,12.28
2018-01-09,4.32,4.26,4.38,4.24,1888538,974375968.00,3.24,-1.39,-0.06,10.49
2018-01-10,4.21,4.10,4.24,4.05,2684492,1341450192.00,4.46,-3.76,-0.16,14.91
2018-01-11,4.06,4.11,4.23,3.95,2252876,1119393152.00,6.83,0.24,0.01,12.52
2018-01-12,4.10,3.96,4.11,3.95,2043501,994597552.00,3.89,-3.65,-0.15,11.35
2018-01-15,3.90,3.71,3.90,3.67,2033512,941727408.00,5.81,-6.31,-0.25,11.30
2018-01-16,3.68,4.17,4.17,3.64,3957922,1960494352.00,14.29,12.40,0.46,21.99
2018-01-17,4.42,4.30,4.59,4.24,5484783,2897082208.00,8.39,3.12,0.13,30.47
2018-01-18,4.17,4.19,4.32,4.00,2835949,1415170080.00,7.44,-2.56,-0.11,15.76
2018-01-19,4.12,4.14,4.32,4.06,1908171,964069904.00,6.21,-1.19,-0.05,10.60
2018-01-22,4.09,4.03,4.09,3.95,1479594,722717536.00,3.38,-2.66,-0.11,8.22
2018-01-23,3.98,4.06,4.08,3.98,1197235,583765376.00,2.48,0.74,0.03,6.65
2018-01-24,4.09,4.07,4.21,4.00,1504906,746469840.00,5.17,0.25,0.01,8.36
2018-01-25,4.03,4.01,4.09,3.97,1314540,641572880.00,2.95,-1.47,-0.06,7.30
2018-01-26,3.97,3.97,4.03,3.96,969417,468846432.00,1.75,-1.00,-0.04,5.39
2018-01-29,4.00,4.01,4.09,3.97,1206485,587471312.00,3.02,1.01,0.04,6.70
2018-01-30,4.07,4.05,4.09,3.99,1275202,625012352.00,2.49,1.00,0.04,7.08
2018-01-31,4.00,3.85,4.03,3.79,1400080,665785328.00,5.93,-4.94,-0.20,7.78
2018-02-01,3.87,3.71,3.88,3.66,1155000,532413056.00,5.71,-3.64,-0.14,6.42
2018-02-02,3.70,3.76,3.88,3.50,1026106,470623024.00,10.24,1.35,0.05,5.70
2018-02-05,3.64,3.66,3.71,3.59,707147,319992416.00,3.19,-2.66,-0.10,3.93
2018-02-06,3.56,3.35,3.61,3.34,1162903,506800528.00,7.38,-8.47,-0.31,6.46
2018-02-07,3.44,3.39,3.51,3.24,904358,384538736.00,8.06,1.19,0.04,5.02
2018-02-08,3.35,3.38,3.41,3.34,622674,263843504.00,2.06,-0.29,-0.01,3.46
2018-02-09,3.27,3.10,3.27,3.06,1071721,430619296.00,6.21,-8.28,-0.28,5.95
2018-02-12,3.15,3.17,3.19,3.12,533522,214601806.00,2.26,2.26,0.07,2.96
2018-02-13,3.19,3.16,3.23,3.15,548583,222117999.00,2.52,-0.32,-0.01,3.05
2018-02-14,3.17,3.14,3.18,3.12,371769,148661497.00,1.90,-0.63,-0.02,2.07
2018-02-22,3.17,3.21,3.23,3.15,533060,216134442.00,2.55,2.23,0.07,2.96
2018-02-23,3.21,3.37,3.54,3.18,1034080,437599952.00,11.21,4.98,0.16,5.74
2018-02-26,3.35,3.45,3.49,3.34,857812,367887664.00,4.45,2.37,0.08,4.77
2018-02-27,3.43,3.38,3.44,3.36,654243,278012176.00,2.32,-2.03,-0.07,3.63
2018-02-28,3.34,3.37,3.41,3.30,515458,217266425.00,3.25,-0.30,-0.01,2.86
2018-03-01,3.33,3.35,3.37,3.31,541348,227488728.00,1.78,-0.59,-0.02,3.01
2018-03-02,3.31,3.38,3.49,3.30,803963,341567792.00,5.67,0.90,0.03,4.47
2018-03-05,3.37,3.33,3.37,3.31,578486,242355880.00,1.78,-1.48,-0.05,3.21
2018-03-06,3.33,3.40,3.42,3.32,846383,357466928.00,3.00,2.10,0.07,4.70
2018-03-07,3.37,3.42,3.52,3.36,1288497,554084736.00,4.71,0.59,0.02,7.16
2018-03-08,3.37,3.41,3.47,3.34,866484,369348464.00,3.80,-0.29,-0.01,4.81
2018-03-09,3.39,3.42,3.43,3.37,849498,362186096.00,1.76,0.29,0.01,4.72
2018-03-12,3.43,3.42,3.46,3.40,837927,358619584.00,1.75,0.00,0.00,4.66
2018-03-13,3.41,3.37,3.42,3.35,718512,304777056.00,2.05,-1.46,-0.05,3.99
2018-03-14,3.35,3.34,3.41,3.34,573013,241808921.00,2.08,-0.89,-0.03,3.18
2018-03-15,3.32,3.31,3.36,3.26,762907,317442256.00,2.99,-0.90,-0.03,4.24
2018-03-16,3.29,3.25,3.32,3.24,563683,233338350.00,2.42,-1.81,-0.06,3.13
2018-03-19,3.25,3.23,3.26,3.19,534781,218182811.00,2.15,-0.62,-0.02,2.97
2018-03-20,3.18,3.24,3.25,3.16,532468,216758648.00,2.79,0.31,0.01,2.96
2018-03-21,3.24,3.25,3.34,3.20,922832,379574608.00,4.32,0.31,0.01,5.13
2018-03-22,3.22,3.19,3.23,3.18,600642,244004135.00,1.54,-1.85,-0.06,3.34
2018-03-23,3.09,2.90,3.09,2.85,1108797,425767648.00,7.52,-9.09,-0.29,6.16
2018-03-26,2.82,2.88,2.90,2.67,659813,241150473.00,7.93,-0.69,-0.02,3.67
2018-03-27,2.92,2.95,3.01,2.91,681155,260126353.00,3.47,2.43,0.07,3.78
2018-03-28,2.89,2.91,2.99,2.85,480270,181821076.00,4.75,-1.36,-0.04,2.67
2018-03-29,2.93,2.94,2.96,2.90,433247,164187580.00,2.06,1.03,0.03,2.41
2018-03-30,2.96,2.92,2.96,2.91,400044,151595800.00,1.70,-0.68,-0.02,2.22
2018-04-02,2.91,2.88,2.92,2.86,498594,186961465.00,2.05,-1.37,-0.04,2.77
2018-04-03,2.81,2.79,2.82,2.76,503953,183652124.00,2.08,-3.13,-0.09,2.80
2018-04-04,2.82,2.77,2.83,2.76,370712,135321254.00,2.51,-0.72,-0.02,2.06
2018-04-09,2.74,2.74,2.76,2.70,372566,133809691.00,2.17,-1.08,-0.03,2.07
2018-04-10,2.75,2.88,2.94,2.72,978344,363314688.00,8.03,5.11,0.14,5.44
2018-04-11,2.86,2.83,2.87,2.82,543531,201147215.00,1.74,-1.74,-0.05,3.02
