2003-01-02,0.61,0.61,0.63,0.61,704,695552.00,3.17,-3.17,-0.02,0.14
2003-01-03,0.61,0.59,0.61,0.58,1362,1316952.00,4.92,-3.28,-0.02,0.27
2003-01-06,0.59,0.60,0.60,0.58,545,527561.00,3.39,1.69,0.01,0.11
2003-01-07,0.60,0.59,0.62,0.59,391,382193.00,5.00,-1.67,-0.01,0.08
2003-01-08,0.59,0.63,0.64,0.59,708,700863.00,8.47,6.78,0.04,0.14
2003-01-09,0.64,0.66,0.67,0.63,1740,1758127.00,6.35,4.76,0.03,0.35
2003-01-10,0.66,0.64,0.67,0.64,1580,1616137.00,4.55,-3.03,-0.02,0.32
2003-01-13,0.63,0.63,0.65,0.63,1545,1547472.00,3.13,-1.56,-0.01,0.31
2003-01-14,0.64,0.69,0.71,0.63,4472,4654856.00,12.70,9.52,0.06,0.89
2003-01-15,0.70,0.69,0.72,0.68,2507,2643016.00,5.80,0.00,0.00,0.50
2003-01-16,0.69,0.73,0.73,0.69,2718,2895108.00,5.80,5.80,0.04,0.54
2003-01-17,0.73,0.72,0.74,0.72,2691,2899269.00,2.74,-1.37,-0.01,0.54
2003-01-20,0.71,0.72,0.72,0.69,1130,1196455.00,4.17,0.00,0.00,0.23
2003-01-21,0.72,0.68,0.74,0.68,1636,1730675.00,8.33,-5.56,-0.04,0.33
2003-01-22,0.68,0.74,0.74,0.68,10829,11623893.00,8.82,8.82,0.06,2.17
2003-01-23,0.74,0.71,0.74,0.70,3336,3565392.00,5.41,-4.05,-0.03,0.67
2003-01-24,0.72,0.73,0.73,0.71,3080,3303765.00,2.82,2.82,0.02,0.62
2003-01-27,0.73,0.74,0.75,0.73,2782,3021164.00,2.74,1.37,0.01,0.56
2003-01-28,0.74,0.74,0.75,0.73,1528,1662053.00,2.70,0.00,0.00,0.31
2003-01-29,0.74,0.74,0.74,0.73,1828,1983960.00,1.35,0.00,0.00,0.37
2003-02-10,0.74,0.71,0.74,0.70,1077,1145714.00,5.41,-4.05,-0.03,0.22
2003-02-11,0.70,0.72,0.73,0.69,622,664919.00,5.63,1.41,0.01,0.12
2003-02-12,0.71,0.74,0.74,0.71,1250,1341421.00,4.17,2.78,0.02,0.25
2003-02-13,0.73,0.74,0.75,0.73,1393,1514373.00,2.70,0.00,0.00,0.28
2003-02-14,0.74,0.75,0.75,0.74,1487,1624427.00,1.35,1.35,0.01,0.30
2003-02-17,0.75,0.74,0.76,0.73,1306,1429742.00,4.00,-1.33,-0.01,0.26
2003-02-18,0.74,0.73,0.75,0.73,679,735310.00,2.70,-1.35,-0.01,0.14
2003-02-19,0.73,0.75,0.75,0.73,645,699852.00,2.74,2.74,0.02,0.13
2003-02-20,0.75,0.75,0.76,0.74,1960,2151776.00,2.67,0.00,0.00,0.39
2003-02-21,0.75,0.71,0.75,0.71,1640,1763836.00,5.33,-5.33,-0.04,0.33
2003-02-24,0.72,0.72,0.73,0.71,978,1049661.00,2.82,1.41,0.01,0.20
2003-02-25,0.73,0.77,0.77,0.73,3962,4361636.00,5.56,6.94,0.05,0.79
2003-02-26,0.77,0.78,0.78,0.76,2566,2853249.00,2.60,1.30,0.01,0.51
2003-02-27,0.78,0.77,0.78,0.76,2730,3036617.00,2.56,-1.28,-0.01,0.55
2003-02-28,0.77,0.75,0.77,0.73,3051,3332032.00,5.19,-2.60,-0.02,0.61
2003-03-03,0.74,0.78,0.83,0.74,8056,9073690.00,12.00,4.00,0.03,1.61
2003-03-04,0.78,0.78,0.79,0.77,2718,3038070.00,2.56,0.00,0.00,0.54
2003-03-05,0.78,0.78,0.78,0.76,1392,1544340.00,2.56,0.00,0.00,0.28
2003-03-06,0.91,0.79,0.91,0.77,10171,11601579.00,17.95,1.28,0.01,2.03
2003-03-07,0.78,0.76,0.78,0.74,3003,3317174.00,5.06,-3.80,-0.03,0.60
2003-03-10,0.76,0.72,0.77,0.72,2342,2533169.00,6.58,-5.26,-0.04,0.47
2003-03-11,0.71,0.73,0.74,0.71,958,1027832.00,4.17,1.39,0.01,0.19
2003-03-12,0.72,0.73,0.74,0.71,1538,1651220.00,4.11,0.00,0.00,0.31
2003-03-13,0.72,0.71,0.73,0.71,1088,1161691.00,2.74,-2.74,-0.02,0.22
2003-03-14,0.70,0.71,0.71,0.70,2108,2235268.00,1.41,0.00,0.00,0.42
2003-03-17,0.70,0.68,0.71,0.68,2301,2401538.00,4.23,-4.23,-0.03,0.46
2003-03-18,0.68,0.64,0.68,0.64,6527,6620457.00,5.88,-5.88,-0.04,1.31
2003-03-19,0.63,0.62,0.63,0.60,6283,6196048.00,4.69,-3.13,-0.02,1.26
2003-03-20,0.62,0.62,0.63,0.61,2361,2331582.00,3.23,0.00,0.00,0.47
2003-03-21,0.62,0.63,0.64,0.62,3442,3438644.00,3.23,1.61,0.01,0.69
2003-03-24,0.63,0.64,0.64,0.63,2347,2356176.00,1.59,1.59,0.01,0.47
2003-03-25,0.64,0.62,0.64,0.61,1640,1629463.00,4.69,-3.13,-0.02,0.33
2003-03-26,0.61,0.61,0.62,0.60,1443,1418550.00,3.23,-1.61,-0.01,0.29
2003-03-27,0.61,0.65,0.66,0.60,5032,4998885.00,9.84,6.56,0.04,1.01
2003-03-28,0.65,0.64,0.65,0.64,2644,2676611.00,1.54,-1.54,-0.01,0.53
2003-03-31,0.64,0.65,0.66,0.64,1778,1799138.00,3.13,1.56,0.01,0.36
2003-04-01,0.65,0.64,0.66,0.64,7467,7548028.00,3.08,-1.54,-0.01,1.49
2003-04-02,0.64,0.65,0.66,0.64,6073,6140364.00,3.13,1.56,0.01,1.21
2003-04-03,0.65,0.64,0.65,0.63,3176,3205494.00,3.08,-1.54,-0.01,0.64
2003-04-04,0.64,0.64,0.64,0.63,1950,1955712.00,1.56,0.00,0.00,0.39
2003-04-07,0.62,0.62,0.64,0.62,2213,2206887.00,3.13,-3.13,-0.02,0.44
2003-04-08,0.64,0.60,0.64,0.60,3183,3136128.00,6.45,-3.23,-0.02,0.64
2003-04-09,0.60,0.62,0.63,0.59,3713,3655934.00,6.67,3.33,0.02,0.74
2003-04-10,0.62,0.64,0.65,0.61,5664,5653162.00,6.45,3.23,0.02,1.13
2003-04-11,0.64,0.66,0.67,0.63,5545,5630629.00,6.25,3.13,0.02,1.11
2003-04-14,0.66,0.69,0.70,0.66,9470,9862073.00,6.06,4.55,0.03,1.89
2003-04-15,0.70,0.71,0.71,0.69,6663,7010154.00,2.90,2.90,0.02,1.33
2003-04-16,0.71,0.66,0.72,0.65,8202,8574209.00,9.86,-7.04,-0.05,1.64
2003-04-17,0.67,0.68,0.70,0.66,4402,4557169.00,6.06,3.03,0.02,0.88
2003-04-22,0.63,0.64,0.66,0.63,2922,2945619.00,4.41,-5.88,-0.04,0.58
2003-04-23,0.63,0.61,0.64,0.61,3079,3058908.00,4.69,-4.69,-0.03,0.62
2003-04-24,0.61,0.60,0.62,0.59,3716,3633423.00,4.92,-1.64,-0.01,0.74
2003-04-25,0.59,0.56,0.60,0.56,3022,2913974.00,6.67,-6.67,-0.04,0.60
2003-04-28,0.57,0.56,0.57,0.51,3990,3718653.00,10.71,0.00,0.00,0.80
2003-04-29,0.56,0.52,0.56,0.51,2967,2738123.00,8.93,-7.14,-0.04,0.59
2003-04-30,0.52,0.53,0.54,0.52,3484,3190618.00,3.85,1.92,0.01,0.70
2003-05-12,0.52,0.53,0.54,0.52,1827,1680800.00,3.77,0.00,0.00,0.37
2003-05-13,0.53,0.46,0.53,0.46,4163,3632776.00,13.21,-13.21,-0.07,0.83
2003-05-14,0.46,0.48,0.50,0.46,1988,1754076.00,8.70,4.35,0.02,0.40
2003-05-15,0.49,0.51,0.52,0.47,2364,2111406.00,10.42,6.25,0.03,0.47
2003-05-16,0.51,0.52,0.53,0.51,2129,1937247.00,3.92,1.96,0.01,0.43
2003-05-19,0.52,0.52,0.53,0.51,2120,1937700.00,3.85,0.00,0.00,0.42
2003-05-20,0.53,0.50,0.53,0.49,2108,1908633.00,7.69,-3.85,-0.02,0.42
2003-05-21,0.50,0.50,0.51,0.50,974,876165.00,2.00,0.00,0.00,0.19
2003-05-22,0.50,0.51,0.51,0.49,799,716870.00,4.00,2.00,0.01,0.16
2003-05-23,0.51,0.52,0.52,0.51,1726,1567444.00,1.96,1.96,0.01,0.35
2003-05-26,0.52,0.51,0.53,0.51,3068,2792541.00,3.85,-1.92,-0.01,0.61
2003-05-27,0.51,0.53,0.54,0.51,2508,2299300.00,5.88,3.92,0.02,0.50
2003-05-28,0.53,0.54,0.55,0.53,2937,2730071.00,3.77,1.89,0.01,0.59
2003-05-29,0.53,0.56,0.56,0.53,3309,3087264.00,5.56,3.70,0.02,0.66
2003-05-30,0.57,0.57,0.59,0.56,4444,4256063.00,5.36,1.79,0.01,0.89
2003-06-02,0.56,0.57,0.57,0.56,1779,1688864.00,1.75,0.00,0.00,0.36
2003-06-03,0.57,0.54,0.57,0.54,2064,1934812.00,5.26,-5.26,-0.03,0.41
2003-06-04,0.54,0.54,0.56,0.53,1926,1779220.00,5.56,0.00,0.00,0.39
2003-06-05,0.54,0.54,0.55,0.53,1152,1067130.00,3.70,0.00,0.00,0.23
2003-06-06,0.54,0.52,0.54,0.52,1169,1068452.00,3.70,-3.70,-0.02,0.23
2003-06-09,0.52,0.51,0.52,0.50,1421,1285770.00,3.85,-1.92,-0.01,0.28
2003-06-10,0.49,0.51,0.52,0.49,857,777692.00,5.88,0.00,0.00,0.17
2003-06-11,0.51,0.53,0.53,0.51,856,781529.00,3.92,3.92,0.02,0.17
2003-06-12,0.53,0.54,0.54,0.52,1717,1585059.00,3.77,1.89,0.01,0.34
2003-06-13,0.55,0.57,0.57,0.55,5627,5330266.00,3.70,5.56,0.03,1.13
2003-06-16,0.57,0.57,0.58,0.55,2611,2472081.00,5.26,0.00,0.00,0.52
2003-06-17,0.57,0.57,0.57,0.56,1631,1544001.00,1.75,0.00,0.00,0.33
2003-06-18,0.57,0.55,0.57,0.55,1426,1340976.00,3.51,-3.51,-0.02,0.29
2003-06-19,0.56,0.54,0.56,0.53,837,776991.00,5.45,-1.82,-0.01,0.17
2003-06-20,0.54,0.55,0.56,0.53,1166,1090982.00,5.56,1.85,0.01,0.23
2003-06-23,0.54,0.55,0.56,0.53,1505,1405302.00,5.45,0.00,0.00,0.30
2003-06-24,0.55,0.54,0.55,0.53,369,338615.00,3.64,-1.82,-0.01,0.07
2003-06-25,0.54,0.54,0.54,0.53,1007,921473.00,1.85,0.00,0.00,0.20
2003-06-26,0.53,0.55,0.55,0.52,1291,1183542.00,5.56,1.85,0.01,0.26
2003-06-27,0.54,0.53,0.54,0.53,280,256009.00,1.82,-3.64,-0.02,0.06
2003-06-30,0.52,0.54,0.54,0.52,1128,1026346.00,3.77,1.89,0.01,0.23
2003-07-01,0.54,0.53,0.54,0.53,304,278291.00,1.85,-1.85,-0.01,0.06
2003-07-02,0.52,0.53,0.54,0.52,984,889642.00,3.77,0.00,0.00,0.20
