MjAxNS0wNy0wNiw0LjU4LDQuNTgsNC41OCw0LjU4LDEwLDUwMDAuMDAsMC4wMCwxODkuODcsMy4wMCwwLjAw
2015-08-17,4.58,4.58,4.58,4.58,1000,500000.00,0.00,0.00,0.00,0.18
2015-09-22,4.58,4.58,4.58,4.58,2000,1000000.00,0.00,0.00,0.00,0.36
2015-09-25,5.58,5.58,5.58,5.58,700,420000.00,0.00,21.83,1.00,0.13
2015-09-29,4.58,4.58,4.58,4.58,100,50000.00,0.00,-17.92,-1.00,0.02
2015-10-29,0.58,1.00,1.58,0.58,2380,338000.00,21.83,-78.17,-3.58,0.43
2015-10-30,4.58,4.58,4.58,4.58,1500,750000.00,0.00,358.00,3.58,0.27
2015-11-06,4.58,4.58,4.58,4.58,5000,2500000.00,0.00,0.00,0.00,0.90
2015-11-19,6.58,6.58,6.58,6.58,30,21000.00,0.00,43.67,2.00,0.01
2015-12-02,5.58,5.78,5.78,5.58,210,128600.00,3.04,-12.16,-0.80,0.04
2015-12-03,5.90,6.03,6.03,5.68,330,202120.00,6.06,4.33,0.25,0.06
2015-12-04,5.78,5.68,5.78,5.68,160,98400.00,1.66,-5.80,-0.35,0.03
2015-12-07,5.73,5.88,5.88,5.68,50,30800.00,3.52,3.52,0.20,0.01
2015-12-08,5.90,5.90,5.90,5.90,10,6320.00,0.00,0.34,0.02,0.00
2015-12-09,5.68,5.92,5.92,5.68,110,67590.00,4.07,0.34,0.02,0.02
2015-12-10,5.68,5.73,5.73,5.68,80,49050.00,0.84,-3.21,-0.19,0.01
2015-12-11,5.60,5.63,5.63,5.57,50,30060.00,1.05,-1.75,-0.10,0.01
2015-12-14,5.60,5.53,5.60,5.47,60,35740.00,2.31,-1.78,-0.10,0.01
2015-12-15,5.29,5.08,5.33,5.08,90,51160.00,4.52,-8.14,-0.45,0.02
2015-12-16,5.59,5.10,5.59,5.08,120,67550.00,10.04,0.39,0.02,0.02
2015-12-17,5.21,5.21,5.21,4.98,50,27690.00,4.51,2.16,0.11,0.01
2015-12-18,5.05,5.08,5.32,4.98,300,164900.00,6.53,-2.50,-0.13,0.05
2015-12-21,4.92,4.82,5.08,4.82,110,58900.00,5.12,-5.12,-0.26,0.02
2015-12-22,4.92,5.06,5.06,4.92,30,16170.00,2.90,4.98,0.24,0.01
2015-12-23,4.93,5.63,5.63,4.93,150,84960.00,13.83,11.26,0.57,0.03
2015-12-24,5.45,5.47,5.63,5.29,110,64610.00,6.04,-2.84,-0.16,0.02
2015-12-25,5.58,5.33,5.61,5.30,190,112320.00,5.67,-2.56,-0.14,0.03
2015-12-28,5.43,5.28,5.53,5.24,250,146380.00,5.44,-0.94,-0.05,0.05
2015-12-29,5.36,5.23,5.38,5.00,220,123260.00,7.20,-0.95,-0.05,0.04
2015-12-30,5.07,5.28,5.28,5.00,80,44400.00,5.35,0.96,0.05,0.01
