MjAxNy0wMS0wMywxOC41NywxOC4xNywxOC41NywxOC4wOSwzODQyMyw3MDA2ODcwOS4wMCwyLjYxLC0xLjIwLC0wLjIyLDEuNDY=
2017-01-04,18.27,17.86,18.27,17.68,48421,86507335.00,3.25,-1.71,-0.31,1.84
2017-01-05,17.95,17.90,18.06,17.58,28451,50620017.00,2.69,0.22,0.04,1.08
2017-01-06,17.79,17.74,18.03,17.64,24708,44144641.00,2.18,-0.89,-0.16,0.94
2017-01-09,17.76,17.16,17.86,17.09,41619,72081853.00,4.34,-3.27,-0.58,1.58
2017-01-10,17.15,17.36,17.69,17.12,20085,34789904.00,3.32,1.17,0.20,0.76
2017-01-11,17.19,16.96,17.50,16.93,28487,48914586.00,3.28,-2.30,-0.40,1.08
2017-01-12,16.96,16.88,17.16,16.72,18685,31697111.00,2.59,-0.47,-0.08,0.71
2017-01-13,16.88,16.76,17.03,16.66,15098,25400209.00,2.19,-0.71,-0.12,0.57
2017-01-16,16.73,15.18,16.84,15.08,52476,82446264.00,10.50,-9.43,-1.58,2.00
2017-01-17,14.98,14.57,15.42,13.98,49613,73077755.00,9.49,-4.02,-0.61,1.89
2017-01-18,14.63,14.71,14.93,14.54,24027,35571508.00,2.68,0.96,0.14,0.91
2017-01-19,14.69,15.02,15.19,14.27,29457,43576764.00,6.25,2.11,0.31,1.12
2017-01-20,14.88,15.16,15.31,14.59,21161,32157205.00,4.79,0.93,0.14,0.80
2017-01-23,15.33,15.51,15.60,15.18,20636,31917849.00,2.77,2.31,0.35,0.78
2017-01-24,15.51,15.17,15.51,14.97,34460,52274041.00,3.48,-2.19,-0.34,1.31
2017-01-25,15.08,15.48,15.51,14.93,23074,35179677.00,3.82,2.04,0.31,0.88
2017-01-26,15.38,15.53,15.53,15.18,20817,31938548.00,2.26,0.32,0.05,0.79
2017-02-03,15.58,15.57,15.68,15.28,12079,18663796.00,2.58,0.26,0.04,0.46
2017-02-06,15.62,16.06,16.18,15.51,23102,36502671.00,4.30,3.15,0.49,0.88
2017-02-07,16.21,16.22,16.27,15.89,29415,47439176.00,2.37,1.00,0.16,1.12
2017-02-08,16.19,16.18,16.24,15.96,15364,24797470.00,1.73,-0.25,-0.04,0.58
2017-02-09,16.18,16.13,16.98,16.08,32105,52714789.00,5.56,-0.31,-0.05,1.22
2017-02-10,16.11,16.27,16.67,15.88,26352,42513670.00,4.90,0.87,0.14,1.00
2017-02-13,16.15,16.27,16.45,16.10,42023,68528568.00,2.15,0.00,0.00,1.60
2017-02-14,16.27,16.01,16.35,16.01,25770,41811290.00,2.09,-1.60,-0.26,0.98
2017-02-15,16.01,15.97,16.08,15.89,28210,45154624.00,1.19,-0.25,-0.04,1.07
2017-02-16,15.78,15.99,16.07,15.77,22475,35956058.00,1.88,0.13,0.02,0.85
2017-02-17,15.98,15.88,16.15,15.63,21839,34797985.00,3.25,-0.69,-0.11,0.83
2017-02-20,15.88,15.88,15.98,15.73,27159,43160698.00,1.57,0.00,0.00,1.03
2017-02-21,15.81,16.06,16.09,15.81,32447,52022226.00,1.76,1.13,0.18,1.23
2017-02-22,16.15,15.81,16.15,15.75,31704,50431529.00,2.49,-1.56,-0.25,1.21
2017-02-23,15.78,15.49,15.89,15.35,43629,68036154.00,3.42,-2.02,-0.32,1.66
2017-02-24,15.83,15.95,16.13,15.53,70878,112550976.00,3.87,2.97,0.46,2.69
2017-02-27,15.90,16.19,16.38,15.90,62455,101692712.00,3.01,1.50,0.24,2.37
2017-02-28,16.35,16.02,16.35,15.78,44071,70599307.00,3.52,-1.05,-0.17,1.68
2017-03-01,16.06,15.66,16.08,15.58,60279,95088356.00,3.12,-2.25,-0.36,2.29
2017-03-02,15.67,15.51,15.81,15.46,27966,43720735.00,2.23,-0.96,-0.15,1.06
2017-03-03,15.51,15.63,15.67,15.34,16081,25014921.00,2.13,0.77,0.12,0.61
2017-03-06,15.76,15.77,15.83,15.61,40823,64236853.00,1.41,0.90,0.14,1.55
2017-03-07,15.84,15.80,15.96,15.66,27916,44190262.00,1.90,0.19,0.03,1.06
2017-03-08,15.84,15.53,15.93,15.38,31448,49304063.00,3.48,-1.71,-0.27,1.20
2017-03-09,15.68,15.58,15.72,15.43,25672,40073124.00,1.87,0.32,0.05,0.98
2017-03-10,15.68,15.64,15.68,15.49,15696,24534297.00,1.22,0.39,0.06,0.60
2017-03-13,15.64,15.98,15.98,15.42,29435,46484979.00,3.58,2.17,0.34,1.12
2017-03-14,15.98,15.88,16.22,15.81,36742,59031404.00,2.57,-0.63,-0.10,1.40
2017-03-15,15.76,15.76,16.01,15.71,19161,30296307.00,1.89,-0.76,-0.12,0.73
2017-03-16,15.78,15.84,15.93,15.65,34533,54648515.00,1.78,0.51,0.08,1.31
2017-03-17,15.88,15.87,16.08,15.83,37523,60040313.00,1.58,0.19,0.03,1.43
2017-03-20,15.85,16.22,16.30,15.79,67597,109277161.00,3.21,2.21,0.35,2.57
2017-03-21,16.24,17.05,17.80,16.24,81451,139122346.00,9.62,5.12,0.83,3.10
2017-03-22,17.15,17.08,17.20,16.86,48408,82768648.00,1.99,0.18,0.03,1.84
2017-03-23,17.06,17.55,17.73,16.98,82270,144520683.00,4.39,2.75,0.47,3.13
2017-03-24,17.34,17.43,17.62,17.26,31792,55368549.00,2.05,-0.68,-0.12,1.21
