MjAyMi0wMS0wNCw0Ljg4LDQuOTAsNS4wNSw0Ljc1LDMxMjIyLDE1MjMzNTM4LjAwLDYuMDYsLTEuMDEsLTAuMDUsMC43Nw==
2022-01-05,4.78,4.89,4.90,4.60,32851,15605763.00,6.12,-0.20,-0.01,0.81
2022-01-06,4.90,4.88,4.90,4.74,23979,11585263.00,3.27,-0.20,-0.01,0.59
2022-01-07,4.87,4.88,4.88,4.76,26513,12785130.00,2.46,0.00,0.00,0.65
2022-01-10,4.81,4.76,4.82,4.76,27832,13333614.00,1.23,-2.46,-0.12,0.69
2022-01-11,4.75,4.63,4.76,4.56,34539,16014580.00,4.20,-2.73,-0.13,0.85
2022-01-12,4.63,4.49,4.63,4.48,46354,20956874.00,3.24,-3.02,-0.14,1.14
2022-01-13,4.48,4.49,4.56,4.33,34083,15068054.00,5.12,0.00,0.00,0.84
2022-01-14,4.41,4.33,4.47,4.33,38794,17006297.00,3.12,-3.56,-0.16,0.96
2022-01-17,4.25,4.17,4.35,4.13,56651,23667604.00,5.08,-3.70,-0.16,1.40
2022-01-18,4.16,4.09,4.16,4.02,31786,12929431.00,3.36,-1.92,-0.08,0.78
2022-01-19,4.06,4.11,4.15,3.98,23714,9667596.00,4.16,0.49,0.02,0.58
2022-01-20,4.11,4.04,4.11,3.96,32870,13186070.00,3.65,-1.70,-0.07,0.81
2022-01-21,4.02,3.92,4.02,3.91,15215,6001359.00,2.72,-2.97,-0.12,0.38
2022-01-24,3.92,3.83,3.94,3.75,25959,9854300.00,4.85,-2.30,-0.09,0.64
2022-01-25,3.79,3.74,3.83,3.69,20346,7677708.00,3.66,-2.35,-0.09,0.50
2022-01-26,3.74,3.71,3.79,3.63,14497,5358660.00,4.28,-0.80,-0.03,0.36
2022-01-27,3.75,3.67,3.75,3.62,12232,4487414.00,3.50,-1.08,-0.04,0.30
2022-01-28,3.67,3.58,3.67,3.42,39592,13995146.00,6.81,-2.45,-0.09,0.98
2022-02-07,3.53,3.45,3.53,3.31,32357,11139022.00,6.15,-3.63,-0.13,0.80
2022-02-08,3.42,3.82,3.83,3.40,40735,15011984.00,12.46,10.72,0.37,1.00
2022-02-09,3.76,3.92,3.96,3.75,21418,8297756.00,5.50,2.62,0.10,0.53
2022-02-10,3.90,4.00,4.07,3.85,30244,12070671.00,5.61,2.04,0.08,0.75
2022-02-11,3.93,3.96,4.03,3.88,17214,6784673.00,3.75,-1.00,-0.04,0.42
2022-02-14,3.96,3.80,3.96,3.74,27431,10404660.00,5.56,-4.04,-0.16,0.68
