MjAwMC0wNy0yNiwtMS4xMywtMC45OSwtMC45NCwtMS4xMyw2OTIzNjQsNzU5NDQyMTEyLjAwLC0xMS4xOCw0MS43NiwwLjcxLDYwLjEw
2000-07-27,-1.01,-1.00,-0.99,-1.04,175928,192240912.00,-5.05,-1.01,-0.01,15.27
2000-07-28,-0.99,-1.02,-0.98,-1.03,60488,66134352.00,-5.00,-2.00,-0.02,5.25
2000-07-31,-1.03,-1.06,-1.03,-1.08,69695,74181464.00,-4.90,-3.92,-0.04,6.05
2000-08-01,-1.06,-1.04,-1.02,-1.06,29349,31716674.00,-3.77,1.89,0.02,2.55
2000-08-02,-1.04,-1.04,-1.04,-1.06,23211,24902104.00,-1.92,0.00,0.00,2.01
2000-08-03,-1.04,-1.04,-1.02,-1.05,27320,29528712.00,-2.88,0.00,0.00,2.37
2000-08-04,-1.04,-1.01,-1.01,-1.06,43188,46624620.00,-4.81,2.88,0.03,3.75
2000-08-07,-1.01,-1.00,-0.98,-1.04,39952,44004700.00,-5.94,0.99,0.01,3.47
2000-08-08,-0.99,-1.01,-0.99,-1.02,28357,31222502.00,-3.00,-1.00,-0.01,2.46
2000-08-09,-1.01,-1.02,-1.00,-1.02,25781,28260540.00,-1.98,-0.99,-0.01,2.24
2000-08-10,-1.02,-1.01,-1.00,-1.04,28150,30687948.00,-3.92,0.98,0.01,2.44
2000-08-11,-1.01,-1.02,-1.00,-1.03,17376,18972714.00,-2.97,-0.99,-0.01,1.51
2000-08-14,-1.02,-0.96,-0.96,-1.02,64933,72581736.00,-5.88,5.88,0.06,5.64
2000-08-15,-0.95,-0.97,-0.95,-0.98,41964,47343716.00,-3.13,-1.04,-0.01,3.64
2000-08-16,-0.97,-0.98,-0.96,-0.99,27253,30409902.00,-3.09,-1.03,-0.01,2.37
2000-08-17,-0.97,-0.97,-0.95,-0.98,30671,34575728.00,-3.06,1.02,0.01,2.66
2000-08-18,-0.97,-0.98,-0.96,-0.99,22859,25533622.00,-3.09,-1.03,-0.01,1.98
2000-08-21,-0.98,-0.98,-0.97,-1.00,27921,31149008.00,-3.06,0.00,0.00,2.42
2000-08-22,-0.97,-0.97,-0.92,-0.97,63350,72127664.00,-5.10,1.02,0.01,5.50
2000-08-23,-0.98,-0.91,-0.89,-1.03,111831,127166184.00,-14.43,6.19,0.06,9.71
2000-08-24,-0.90,-0.90,-0.89,-0.94,72735,84518840.00,-5.49,1.10,0.01,6.31
2000-08-25,-0.90,-0.90,-0.89,-0.92,41094,47798384.00,-3.33,0.00,0.00,3.57
2000-08-28,-0.89,-0.84,-0.83,-0.89,74856,90083768.00,-6.67,6.67,0.06,6.50
