MjAyMS0wMS0wNCw4LjY3LDguNzQsOC43OSw4LjU0LDg0MDc1LDcyOTY5NTU2LjAwLDIuODcsMC40NiwwLjA0LDIuNDQ=
2021-01-05,8.68,8.65,8.73,8.56,62243,53746143.00,1.95,-1.03,-0.09,1.80
2021-01-06,8.64,8.39,8.70,8.30,73412,62231185.00,4.62,-3.01,-0.26,2.13
2021-01-07,8.41,7.91,8.43,7.75,144074,115645189.00,8.10,-5.72,-0.48,4.18
2021-01-08,7.95,7.88,8.05,7.72,58408,46061702.00,4.17,-0.38,-0.03,1.69
2021-01-11,7.80,7.49,7.88,7.41,86068,65395684.00,5.96,-4.95,-0.39,2.49
2021-01-12,7.40,7.64,7.65,7.31,77869,58608681.00,4.54,2.00,0.15,2.26
2021-01-13,7.88,7.43,7.89,7.39,79031,60010524.00,6.54,-2.75,-0.21,2.29
2021-01-28,8.17,8.17,8.17,8.17,7373,6023332.00,0.00,9.96,0.74,0.21
2021-01-29,8.99,8.99,8.99,8.99,5109,4593143.00,0.00,10.04,0.82,0.15
2021-02-01,9.89,9.89,9.89,9.55,288955,284822464.00,3.78,10.01,0.90,8.38
2021-02-02,9.98,9.51,9.98,9.33,357582,346053248.00,6.57,-3.84,-0.38,10.36
2021-02-03,9.03,8.80,9.50,8.80,235069,213430488.00,7.36,-7.47,-0.71,6.81
2021-02-04,8.70,9.68,9.68,8.70,228938,210678769.00,11.14,10.00,0.88,6.64
2021-02-05,9.74,9.58,10.52,9.58,387451,389107920.00,9.71,-1.03,-0.10,11.23
2021-02-08,8.92,8.83,9.21,8.63,210054,187968822.00,6.05,-7.83,-0.75,6.09
2021-02-09,9.04,8.80,9.14,8.75,164980,146135873.00,4.42,-0.34,-0.03,4.78
2021-02-10,8.98,9.33,9.49,8.78,185845,170231276.00,8.07,6.02,0.53,5.39
2021-02-18,9.34,9.54,9.92,9.25,172654,166285662.00,7.18,2.25,0.21,5.00
2021-02-19,9.50,9.73,9.85,9.35,148063,142702721.00,5.24,1.99,0.19,4.29
2021-02-22,9.63,9.71,9.98,9.50,182924,179439910.00,4.93,-0.21,-0.02,5.30
2021-02-23,9.64,9.52,9.90,9.38,134215,128877301.00,5.36,-1.96,-0.19,3.89
2021-02-24,9.51,9.97,10.15,9.50,212990,210573786.00,6.83,4.73,0.45,6.17
