2022-01-04,1129.61,1166.65,1170.13,1129.61,228884,214698455.00,3.59,3.32,37.44,3.07
2022-01-05,1155.93,1156.20,1173.24,1149.44,164604,152898722.00,2.04,-0.90,-10.45,2.21
2022-01-06,1151.72,1155.49,1169.22,1148.19,94376,87086469.00,1.82,-0.06,-0.71,1.27
2022-01-07,1161.66,1134.76,1164.42,1132.37,134878,125031247.00,2.77,-1.79,-20.73,1.81
2022-01-10,1125.03,1157.98,1161.93,1125.03,96877,87319378.00,3.25,2.05,23.22,1.30
2022-01-11,1159.24,1148.08,1172.67,1143.19,100163,89092522.00,2.55,-0.85,-9.90,1.34
2022-01-12,1151.87,1191.01,1194.74,1150.95,209329,189934793.00,3.81,3.74,42.93,2.81
2022-01-13,1193.49,1177.45,1193.83,1176.48,177564,159921124.00,1.46,-1.14,-13.56,2.38
2022-01-14,1191.22,1183.61,1224.58,1178.16,278487,262969696.00,3.94,0.52,6.16,3.74
2022-01-17,1170.19,1174.40,1188.62,1154.18,189825,171822970.00,2.91,-0.78,-9.21,2.55
2022-01-18,1172.88,1134.44,1172.88,1128.92,162197,145696184.00,3.74,-3.40,-39.96,2.18
2022-01-19,1135.10,1148.25,1161.31,1127.90,126506,113344036.00,2.95,1.22,13.81,1.70
2022-01-20,1154.16,1190.79,1224.98,1153.28,210362,214680452.00,6.24,3.70,42.54,2.82
2022-01-21,1186.00,1191.27,1221.68,1153.85,483799,443860561.00,5.70,0.04,0.48,6.50
2022-01-24,1180.99,1148.36,1180.99,1146.65,269022,234534396.00,2.88,-3.60,-42.91,3.61
2022-01-25,1130.77,1077.90,1130.77,1075.12,198627,158303453.00,4.85,-6.14,-70.46,2.67
2022-01-26,1059.72,1050.41,1069.38,1043.34,203297,145728041.00,2.42,-2.55,-27.49,2.73
2022-01-27,1049.46,1022.61,1056.83,1020.66,130932,93660628.00,3.44,-2.65,-27.80,1.76
2022-01-28,1022.33,1058.81,1067.41,1019.66,145340,103203927.00,4.67,3.54,36.20,1.95
2022-02-07,1064.39,1086.17,1091.33,1054.58,121586,93715635.00,3.47,2.58,27.36,1.63
2022-02-08,1089.34,1121.12,1121.35,1082.52,136541,113285163.00,3.57,3.22,34.95,1.83
2022-02-09,1123.23,1116.87,1127.97,1109.96,102544,84411879.00,1.61,-0.38,-4.25,1.38
2022-02-10,1115.65,1125.75,1125.75,1111.38,85632,71871830.00,1.29,0.80,8.88,1.15
2022-02-11,1122.29,1105.84,1122.29,1099.89,123978,99874495.00,1.99,-1.77,-19.91,1.66
2022-02-14,1118.78,1110.13,1118.78,1098.91,126996,108145535.00,1.80,0.39,4.29,1.71
2022-02-15,1112.79,1102.24,1124.45,1088.47,104066,90695693.00,3.24,-0.71,-7.89,1.40
2022-02-16,1103.21,1101.94,1103.21,1091.37,71510,60109522.00,1.07,-0.03,-0.30,0.96
2022-02-17,1095.32,1105.35,1111.86,1092.80,97759,82386579.00,1.73,0.31,3.41,1.31
2022-02-18,1098.63,1099.84,1103.04,1091.19,86588,70706596.00,1.07,-0.50,-5.51,1.16
2022-02-21,1098.03,1102.40,1103.25,1096.42,86895,72725208.00,0.62,0.23,2.56,1.17
2022-02-22,1096.52,1094.95,1106.33,1088.97,87969,75101720.00,1.57,-0.68,-7.45,1.18
2022-02-23,1092.51,1100.34,1108.91,1089.04,79546,67944586.00,1.81,0.49,5.39,1.07
2022-02-24,1099.49,1082.08,1121.45,1072.80,148593,123741299.00,4.42,-1.66,-18.26,2.00
2022-02-25,1086.29,1102.02,1106.29,1086.29,113396,109682167.00,1.85,1.84,19.94,1.52
2022-02-28,1101.82,1099.67,1101.82,1084.33,84919,77630266.00,1.59,-0.21,-2.35,1.14
2022-03-01,1099.26,1114.62,1120.73,1097.44,118193,104031501.00,2.12,1.36,14.95,1.59
2022-03-02,1114.49,1144.26,1157.25,1114.02,218472,182190802.00,3.88,2.66,29.64,2.93
2022-03-03,1139.21,1133.45,1142.63,1126.31,141691,122464669.00,1.43,-0.94,-10.81,1.90
2022-03-04,1126.90,1116.52,1127.93,1112.65,80311,70793547.00,1.35,-1.49,-16.93,1.08
2022-03-07,1118.92,1102.93,1128.47,1098.97,82508,72971741.00,2.64,-1.22,-13.59,1.11
2022-03-08,1104.08,1073.42,1104.08,1067.22,107980,91505887.00,3.34,-2.68,-29.51,1.45
2022-03-09,1071.99,1060.49,1084.46,1026.38,98936,80590787.00,5.41,-1.20,-12.93,1.33
2022-03-10,1062.98,1065.19,1075.00,1059.85,84397,69577097.00,1.43,0.44,4.70,1.13
2022-03-11,1053.86,1119.33,1121.82,1044.37,204203,165729895.00,7.27,5.08,54.14,2.74
2022-03-14,1130.61,1128.66,1151.25,1122.35,279060,234803501.00,2.58,0.83,9.33,3.75
2022-03-15,1109.59,1098.19,1133.39,1094.23,276802,237200029.00,3.47,-2.70,-30.47,3.72
2022-03-16,1106.61,1107.14,1119.69,1074.64,246849,209246674.00,4.10,0.81,8.95,3.31
2022-03-17,1123.05,1135.66,1146.59,1113.29,218122,191104148.00,3.01,2.58,28.52,2.93
2022-03-18,1123.09,1154.60,1158.30,1123.09,194671,181803095.00,3.10,1.67,18.94,2.61
2022-03-21,1150.05,1180.70,1184.13,1149.15,247992,236849473.00,3.03,2.26,26.10,3.33
2022-03-22,1168.00,1168.24,1184.96,1159.53,181920,169379369.00,2.15,-1.06,-12.46,2.44
2022-03-23,1169.06,1154.63,1169.06,1145.81,125786,114297202.00,1.99,-1.17,-13.61,1.69
2022-03-24,1144.74,1142.93,1167.22,1133.74,132022,127383048.00,2.90,-1.01,-11.70,1.77
2022-03-25,1135.74,1160.20,1170.77,1135.74,160411,160617239.00,3.06,1.51,17.27,2.15
2022-03-28,1165.63,1150.48,1181.32,1130.29,189190,190641554.00,4.40,-0.84,-9.72,2.54
2022-03-29,1145.61,1223.36,1227.38,1138.61,192518,204508799.00,7.72,6.33,72.88,2.58
2022-03-30,1239.56,1228.69,1239.56,1190.32,548646,588955356.00,4.02,0.44,5.33,7.37
2022-03-31,1210.93,1187.82,1211.63,1168.67,352234,363531986.00,3.50,-3.33,-40.87,4.73
2022-04-01,1180.94,1164.13,1203.92,1159.27,299688,302982291.00,3.76,-1.99,-23.69,4.02
2022-04-06,1162.31,1179.88,1183.04,1161.44,255083,251875415.00,1.86,1.35,15.75,3.42
2022-04-07,1162.53,1161.38,1175.30,1135.97,312865,298168674.00,3.33,-1.57,-18.50,4.20
2022-04-08,1150.15,1109.86,1152.15,1106.33,250663,224468999.00,3.95,-4.44,-51.52,3.37
2022-04-11,1100.83,1150.30,1160.58,1100.83,249367,236403215.00,5.38,3.64,40.44,3.35
2022-04-12,1145.64,1164.18,1168.57,1126.68,407059,360892632.00,3.64,1.21,13.88,5.47
2022-04-13,1148.42,1143.43,1180.18,1128.51,368074,333906374.00,4.44,-1.78,-20.75,4.94
2022-04-14,1133.13,1149.90,1149.90,1116.06,242347,213624027.00,2.96,0.57,6.47,3.25
2022-04-15,1139.48,1121.89,1159.69,1120.29,257047,233635757.00,3.43,-2.44,-28.01,3.45
2022-04-18,1114.30,1173.55,1175.87,1114.30,216802,207621379.00,5.49,4.60,51.66,2.91
2022-04-19,1191.91,1210.75,1224.83,1165.67,548903,535441709.00,5.04,3.17,37.20,7.37
2022-04-20,1193.82,1251.62,1266.80,1189.07,605960,615793680.00,6.42,3.38,40.87,8.14
2022-04-21,1239.28,1174.22,1239.28,1169.98,412925,412791162.00,5.54,-6.18,-77.40,5.54
2022-04-22,1158.82,1108.52,1158.82,1107.49,323239,291714556.00,4.37,-5.60,-65.70,4.34
2022-04-25,1080.74,1011.75,1084.81,1007.09,288555,237478550.00,7.01,-8.73,-96.77,3.87
2022-04-26,1014.27,1005.57,1031.90,981.78,281285,218294902.00,4.95,-0.61,-6.18,3.78
2022-04-27,996.45,1022.74,1024.01,970.80,247487,193788388.00,5.29,1.71,17.17,3.32
2022-04-28,1011.42,988.55,1019.50,976.75,199435,153083973.00,4.18,-3.34,-34.19,2.68
2022-04-29,978.21,1010.75,1017.19,978.21,162277,127824188.00,3.94,2.25,22.20,2.18
2022-05-05,1006.14,1027.31,1033.39,996.41,185305,148031559.00,3.66,1.64,16.56,2.49
2022-05-06,1006.37,999.85,1014.91,988.71,136818,108230679.00,2.55,-2.67,-27.46,1.84
2022-05-09,1001.64,1011.20,1011.74,995.12,98407,77472917.00,1.66,1.14,11.35,1.32
2022-05-10,995.24,1019.82,1019.82,987.53,145156,113324255.00,3.19,0.85,8.62,1.95
2022-05-11,1015.38,1026.50,1033.13,1015.38,199399,159079641.00,1.74,0.66,6.68,2.68
2022-05-12,1013.49,1014.14,1025.93,995.72,172290,138280754.00,2.94,-1.20,-12.36,2.31
2022-05-13,1010.83,1052.34,1060.02,1010.83,291081,244386402.00,4.85,3.77,38.20,3.91
2022-05-16,1037.79,1079.25,1080.45,1028.99,329697,286338174.00,4.89,2.56,26.91,4.43
2022-05-17,1077.27,1058.15,1077.27,1042.32,210927,181321982.00,3.24,-1.96,-21.10,2.83
2022-05-18,1053.10,1059.52,1074.24,1051.64,232385,202482779.00,2.14,0.13,1.37,3.12
2022-05-19,1042.75,1059.85,1067.09,1042.75,173872,149367124.00,2.30,0.03,0.33,2.33
2022-05-20,1054.51,1066.34,1071.07,1054.02,137308,117977154.00,1.61,0.61,6.49,1.84
2022-05-23,1062.53,1082.75,1088.70,1062.53,212166,189402312.00,2.45,1.54,16.41,2.85
2022-05-24,1081.66,1109.36,1120.89,1068.79,338739,310161701.00,4.81,2.46,26.61,4.55
2022-05-25,1104.69,1163.84,1163.84,1098.85,420430,419843125.00,5.86,4.91,54.48,5.65
2022-05-26,1170.09,1141.76,1183.93,1120.87,539964,551039896.00,5.42,-1.90,-22.08,7.25
2022-05-27,1137.64,1192.19,1192.30,1135.66,556140,582041898.00,4.96,4.42,50.43,7.47
2022-05-30,1208.58,1197.63,1255.57,1192.06,640782,714135823.00,5.33,0.46,5.44,8.60
2022-05-31,1181.76,1249.91,1249.91,1181.76,629487,687330485.00,5.69,4.37,52.28,8.45
