2025-01-02,1067.86,1063.36,1090.98,1054.06,193006,165669553.00,3.44,-0.88,-9.47,2.59
2025-01-03,1058.41,1003.03,1058.41,997.01,167442,131591082.00,5.77,-5.67,-60.33,2.25
2025-01-06,992.98,982.65,1001.23,970.06,93471,74257781.00,3.11,-2.03,-20.38,1.26
2025-01-07,987.00,1001.90,1001.90,974.08,81594,64644061.00,2.83,1.96,19.25,1.10
2025-01-08,999.63,1004.58,1019.24,980.02,127897,98238964.00,3.91,0.27,2.68,1.72
2025-01-09,991.78,994.71,1000.98,991.31,76932,58975908.00,0.96,-0.98,-9.87,1.03
2025-01-10,997.94,975.39,997.94,975.39,72196,55540853.00,2.27,-1.94,-19.32,0.97
2025-01-13,968.49,982.62,988.54,967.75,71134,53098499.00,2.13,0.74,7.23,0.96
2025-01-14,982.88,1025.64,1025.64,982.88,101739,77673168.00,4.35,4.38,43.02,1.37
2025-01-15,1022.62,1022.01,1025.98,1015.59,65194,51365896.00,1.01,-0.35,-3.63,0.88
2025-01-16,1017.00,1020.67,1037.49,1014.39,63514,49117680.00,2.26,-0.13,-1.34,0.85
2025-01-17,1012.05,1021.05,1021.53,1010.42,66193,52321543.00,1.09,0.04,0.38,0.89
2025-01-20,1026.97,1064.20,1068.45,1026.97,84899,59293693.00,4.06,4.23,43.15,1.14
2025-01-21,1067.82,1049.79,1067.82,1039.48,61295,45429928.00,2.66,-1.35,-14.41,0.82
2025-01-22,1046.63,1056.67,1057.67,1033.31,61151,41958662.00,2.32,0.66,6.88,0.82
2025-01-23,1066.55,1075.74,1087.56,1066.55,81904,58178602.00,1.99,1.80,19.07,1.10
2025-01-24,1076.12,1076.40,1080.29,1061.18,56242,41865385.00,1.78,0.06,0.66,0.76
2025-01-27,1069.52,1053.23,1089.97,1050.07,80896,60763249.00,3.71,-2.15,-23.17,1.09
2025-02-05,1056.98,1048.87,1056.98,1042.09,67894,52534893.00,1.41,-0.41,-4.36,0.91
2025-02-06,1043.12,1055.62,1056.67,1031.35,70078,53098859.00,2.41,0.64,6.75,0.94
2025-02-07,1050.06,1063.81,1073.23,1050.06,88699,69518671.00,2.19,0.78,8.19,1.19
2025-02-10,1061.99,1080.67,1080.67,1061.99,72610,56797171.00,1.76,1.58,16.86,0.97
2025-02-11,1085.03,1070.82,1085.03,1062.05,74721,59586849.00,2.13,-0.91,-9.85,1.00
2025-02-12,1058.75,1066.97,1070.18,1055.34,88319,71062365.00,1.39,-0.36,-3.85,1.19
2025-02-13,1071.24,1061.25,1072.75,1059.05,86957,68370556.00,1.28,-0.54,-5.72,1.17
2025-02-14,1064.64,1055.35,1067.45,1050.95,81770,63424291.00,1.55,-0.56,-5.90,1.10
2025-02-17,1060.60,1064.55,1069.67,1053.42,112924,87844664.00,1.54,0.87,9.20,1.52
2025-02-18,1060.65,1047.71,1060.65,1040.76,113639,88209087.00,1.87,-1.58,-16.84,1.53
2025-02-19,1042.50,1050.52,1055.48,1042.50,71341,54434502.00,1.24,0.27,2.81,0.96
2025-02-20,1045.69,1057.97,1059.40,1045.69,96554,73266947.00,1.31,0.71,7.45,1.30
2025-02-21,1060.91,1053.16,1061.40,1043.59,107339,80037086.00,1.68,-0.45,-4.81,1.44
2025-02-24,1055.47,1050.87,1058.40,1041.40,144911,111201918.00,1.61,-0.22,-2.29,1.95
2025-02-25,1038.40,1019.84,1038.40,1019.84,116151,86720317.00,1.77,-2.95,-31.03,1.56
2025-02-26,1015.68,1027.60,1035.98,1015.68,86817,63475924.00,1.99,0.76,7.76,1.17
2025-02-27,1031.32,1030.83,1032.68,1015.30,84977,64722234.00,1.69,0.31,3.23,1.14
2025-02-28,1025.29,1013.56,1029.08,1007.63,76556,56504168.00,2.08,-1.68,-17.27,1.03
2025-03-03,1017.17,1026.93,1036.96,1017.17,73226,54347631.00,1.95,1.32,13.37,0.98
2025-03-04,1023.15,1029.17,1030.05,1014.62,57730,43292338.00,1.50,0.22,2.24,0.78
2025-03-05,1031.54,1023.92,1031.54,1013.80,62167,46999941.00,1.72,-0.51,-5.25,0.83
2025-03-06,1023.08,1025.75,1028.28,1018.55,73587,56718413.00,0.95,0.18,1.83,0.99
2025-03-07,1022.58,1021.09,1027.86,1018.63,68426,54614831.00,0.90,-0.45,-4.66,0.92
2025-03-10,1020.40,1034.79,1034.79,1020.40,99526,79674500.00,1.41,1.34,13.70,1.34
2025-03-11,1021.71,1045.23,1050.10,1021.71,132684,102097441.00,2.74,1.01,10.44,1.78
2025-03-12,1044.34,1076.56,1095.79,1036.24,359456,288647727.00,5.70,3.00,31.33,4.83
2025-03-13,1071.46,1085.92,1085.92,1060.10,219455,177500408.00,2.40,0.87,9.36,2.95
2025-03-14,1086.47,1094.17,1102.53,1084.29,260564,224917373.00,1.68,0.76,8.25,3.50
2025-03-17,1100.50,1080.62,1111.94,1075.55,292590,245718292.00,3.33,-1.24,-13.55,3.93
2025-03-18,1077.71,1079.63,1084.24,1061.23,216078,178755470.00,2.13,-0.09,-0.99,2.90
2025-03-19,1078.85,1067.63,1078.85,1060.93,109312,90144648.00,1.66,-1.11,-12.00,1.47
2025-03-20,1065.21,1133.66,1146.50,1065.21,334841,290072694.00,7.61,6.18,66.03,4.50
2025-03-21,1168.32,1164.00,1185.44,1161.88,487605,412271270.00,2.08,2.68,30.34,6.55
2025-03-24,1197.11,1137.59,1200.70,1127.31,772369,832656583.00,6.30,-2.27,-26.41,10.37
2025-03-25,1109.07,1094.17,1110.57,1086.42,504867,474236799.00,2.12,-3.82,-43.42,6.78
2025-03-26,1072.82,1082.47,1090.25,1072.82,348565,317025254.00,1.59,-1.07,-11.70,4.68
2025-03-27,1079.70,1068.87,1080.15,1062.40,243990,215120834.00,1.64,-1.26,-13.60,3.28
2025-03-28,1062.46,1053.93,1062.46,1048.00,179508,152327434.00,1.35,-1.40,-14.94,2.41
2025-03-31,1046.30,1037.57,1046.30,1027.97,146890,123330468.00,1.74,-1.55,-16.36,1.97
2025-04-01,1040.10,1054.67,1055.27,1040.10,136623,115772535.00,1.46,1.65,17.10,1.83
2025-04-02,1048.53,1050.60,1057.74,1042.97,92378,78838081.00,1.40,-0.39,-4.07,1.24
2025-04-03,1046.99,1061.93,1062.07,1044.80,145153,122431618.00,1.64,1.08,11.33,1.95
2025-04-07,1024.51,968.01,1033.56,955.59,263146,201614113.00,7.34,-8.84,-93.92,3.53
2025-04-08,970.67,1018.72,1019.03,969.16,309696,241402252.00,5.15,5.24,50.71,4.16
2025-04-09,1002.44,1040.81,1046.90,985.66,330733,256581336.00,6.01,2.17,22.09,4.44
2025-04-10,1037.00,1061.41,1072.26,1036.57,382286,311012381.00,3.43,1.98,20.60,5.13
2025-04-11,1042.06,1042.76,1058.44,1038.30,201782,163529194.00,1.90,-1.76,-18.65,2.71
2025-04-14,1040.69,1053.21,1062.47,1040.69,186901,154125400.00,2.09,1.00,10.45,2.51
2025-04-15,1049.16,1048.75,1057.81,1039.67,124648,102850201.00,1.72,-0.42,-4.46,1.67
2025-04-16,1047.44,1038.60,1048.03,1022.98,128909,103634539.00,2.39,-0.97,-10.15,1.73
2025-04-17,1035.28,1040.14,1043.31,1032.02,111459,93405892.00,1.09,0.15,1.54,1.50
2025-04-18,1032.34,1029.21,1041.38,1024.34,100525,80590255.00,1.64,-1.05,-10.93,1.35
